date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-18,3.8,0.0,33.3,36.7,30.2,0.0
2004-11-19,3.8,0.0,30.6,35.2,23.9,0.0
2004-11-20,3.8,0.0,30.9,40.6,23.2,0.0
2004-11-21,3.8,0.0,34.5,42.8,28.2,0.0
2004-11-22,3.8,0.0,37.0,43.3,33.4,0.2
2004-11-23,3.9,0.0,37.0,41.7,32.5,0.3
2004-11-24,4.2,0.0,43.2,45.5,38.7,0.3
2004-11-25,4.4,0.0,36.9,41.9,30.4,0.1
2004-11-26,4.4,0.0,30.6,36.5,24.8,0.1
2004-11-27,4.5,1.0,27.5,34.9,21.7,0.2
2004-11-28,4.5,1.0,25.5,31.8,19.2,0.3
2004-11-29,4.6,0.0,26.6,32.5,22.6,0.4
2004-11-30,4.6,1.0,30.7,38.3,24.6,0.5
2004-12-01,4.6,2.0,29.5,37.6,25.3,0.4
2004-12-02,4.6,2.0,30.9,38.3,25.0,0.5
2004-12-03,4.7,1.0,35.6,44.1,31.1,0.5
2004-12-04,4.8,3.0,32.7,36.0,28.0,0.7
2004-12-05,4.8,4.0,26.8,30.6,23.9,0.7
2004-12-06,5.0,5.0,26.8,29.7,24.4,0.9
2004-12-07,5.4,9.0,28.2,32.2,24.4,1.3
2004-12-08,5.8,10.0,32.4,35.8,30.2,1.6
2004-12-09,6.5,8.0,33.6,37.2,29.3,2.1
2004-12-10,7.0,1.0,42.6,45.3,36.0,1.1
2004-12-11,7.0,1.0,34.7,44.4,28.8,0.6
2004-12-12,7.0,1.0,28.2,32.4,25.2,0.7
2004-12-13,7.0,1.0,32.9,35.4,30.2,0.7
2004-12-14,7.1,1.0,34.3,39.4,27.7,0.7
2004-12-15,7.1,1.0,35.6,42.4,30.4,0.7
2004-12-16,7.1,1.0,33.8,39.2,29.5,0.7
2004-12-17,7.1,1.0,35.2,40.8,29.5,0.7
2004-12-18,7.1,1.0,36.0,47.3,29.3,0.6
2004-12-19,7.1,1.0,34.9,45.0,28.6,0.6
2004-12-20,7.1,1.0,28.9,34.3,23.9,0.6
2004-12-21,7.1,1.0,30.2,37.0,24.1,0.6
2004-12-22,7.1,1.0,29.8,37.0,24.3,0.6
2004-12-23,7.1,1.0,31.5,38.7,25.3,0.7
2004-12-24,7.1,0.0,39.9,47.5,32.9,0.7
2004-12-25,7.1,0.0,35.4,37.9,33.4,0.7
2004-12-26,7.3,1.0,30.6,34.3,27.9,0.8
2004-12-27,7.3,1.0,32.7,36.5,28.4,0.8
2004-12-28,7.3,0.0,29.1,32.7,26.4,0.8
2004-12-29,7.6,5.0,30.2,33.1,28.0,1.2
2004-12-30,7.8,6.0,28.9,31.3,26.6,1.3
2004-12-31,7.8,7.0,26.2,29.7,23.5,1.3
2005-01-01,8.0,8.0,25.3,26.4,24.4,1.5
2005-01-02,8.0,7.0,22.5,25.9,17.4,1.4
2005-01-03,8.0,7.0,19.2,22.6,14.2,1.5
2005-01-04,8.0,7.0,18.7,24.1,14.7,1.5
2005-01-05,8.1,6.0,19.6,27.0,13.8,1.5
2005-01-06,8.2,7.0,23.2,29.7,14.2,1.6
2005-01-07,8.5,11.0,18.5,21.2,14.9,2.0
2005-01-08,8.6,11.0,20.7,23.7,19.0,2.1
2005-01-09,8.6,11.0,21.6,25.7,19.4,2.1
2005-01-10,8.7,12.0,18.9,25.9,15.1,2.1
2005-01-11,8.7,11.0,20.5,29.5,12.4,2.3
2005-01-12,8.8,8.0,30.0,34.5,26.4,2.0
2005-01-13,8.8,9.0,19.9,31.3,7.9,1.9
2005-01-14,8.8,9.0,11.5,15.3,9.5,1.9
2005-01-15,9.2,13.0,9.3,14.2,3.9,2.3
2005-01-16,9.4,13.0,21.0,33.3,10.8,2.5
2005-01-17,10.8,10.0,30.2,45.1,15.4,3.2
2005-01-18,11.3,4.0,45.3,48.7,41.7,1.9
2005-01-19,11.3,0.0,47.5,54.3,43.2,1.0
2005-01-20,11.3,0.0,44.6,47.5,41.9,0.7
2005-01-21,11.3,0.0,41.2,50.9,35.2,0.5
2005-01-22,11.3,0.0,42.8,47.1,36.5,0.5
2005-01-23,11.4,0.0,44.2,48.6,40.6,0.4
2005-01-24,11.4,0.0,45.5,55.4,38.7,0.3
2005-01-25,11.4,0.0,40.5,48.0,36.0,0.0
2005-01-26,11.4,0.0,36.9,39.6,35.2,0.0
2005-01-27,11.4,0.0,36.1,45.0,30.6,0.0
2005-01-28,11.5,0.0,32.2,34.2,30.4,0.0
2005-01-29,11.5,0.0,34.9,41.0,32.0,0.0
2005-01-30,11.5,0.0,38.5,45.5,33.4,0.0
2005-01-31,11.5,0.0,36.9,43.5,30.6,0.0
2005-02-01,11.5,1.0,38.7,49.5,30.9,0.2
2005-02-02,11.5,0.0,46.8,56.1,41.0,0.3
2005-02-03,11.5,1.0,47.3,56.3,41.7,0.3
2005-02-04,12.4,13.0,37.2,45.1,29.1,1.0
2005-02-05,12.5,10.0,27.0,34.2,22.3,1.0
2005-02-06,12.8,12.0,25.3,27.5,22.3,1.3
2005-02-07,12.8,10.0,27.3,40.6,21.9,1.3
2005-02-08,12.8,10.0,29.5,41.2,21.6,1.3
2005-02-09,12.8,8.0,30.9,42.3,25.7,1.3
2005-02-10,12.8,7.0,30.6,43.7,24.1,1.3
2005-02-11,12.8,8.0,30.2,40.5,23.5,1.3
2005-02-12,12.8,7.0,34.0,42.4,28.4,1.4
2005-02-13,12.8,7.0,27.9,35.8,23.0,1.4
2005-02-14,12.8,8.0,25.5,39.2,19.2,1.3
2005-02-15,12.8,8.0,25.0,38.7,17.1,1.3
2005-02-16,12.9,8.0,27.1,42.1,19.9,1.4
2005-02-17,12.9,7.0,27.5,36.7,20.1,1.4
2005-02-18,12.9,7.0,31.3,45.0,22.1,1.5
2005-02-19,12.9,7.0,32.5,45.9,25.7,1.5
2005-02-20,12.9,7.0,29.3,38.5,22.6,1.4
2005-02-21,12.9,7.0,32.2,45.3,23.7,1.4
2005-02-22,12.9,5.0,36.0,51.8,25.0,1.5
2005-02-23,12.9,5.0,38.3,49.6,30.4,1.5
2005-02-24,12.9,5.0,39.9,54.0,30.6,1.5
2005-02-25,12.9,5.0,40.6,55.4,32.0,1.4
2005-02-26,12.9,3.0,40.1,51.8,33.4,1.3
2005-02-27,12.9,3.0,40.6,48.9,34.3,1.2
2005-02-28,13.1,4.0,37.9,42.1,33.8,1.2
2005-03-01,13.1,3.0,36.9,49.6,32.7,0.9
2005-03-02,13.1,1.0,38.7,51.1,32.2,0.7
2005-03-03,13.1,1.0,39.0,51.1,30.9,0.3
2005-03-04,13.1,0.0,41.4,54.1,31.5,0.2
2005-03-05,13.1,0.0,41.9,53.6,33.1,0.2
2005-03-06,13.1,0.0,46.0,58.6,36.9,0.3
2005-03-07,13.1,0.0,46.4,57.4,38.5,0.2
2005-03-08,13.1,0.0,48.4,62.6,36.3,0.2
2005-03-09,13.1,0.0,46.2,52.5,40.5,0.2
2005-03-10,13.1,0.0,47.8,59.9,37.4,0.2
2005-03-11,13.1,0.0,51.3,64.4,42.3,0.2
2005-03-12,13.1,0.0,41.9,53.2,32.4,0.1
2005-03-13,13.1,0.0,41.9,52.2,33.3,0.1
2005-03-14,13.1,0.0,43.3,55.6,34.2,0.1
2005-03-15,13.1,0.0,42.1,55.9,35.1,0.1
2005-03-16,13.4,0.0,35.6,42.3,27.7,0.2
2005-03-17,13.5,0.0,32.9,43.3,27.3,0.1
2005-03-18,13.5,0.0,32.7,44.6,25.9,0.1
2005-03-19,14.0,0.0,30.9,34.9,27.7,0.6
2005-03-20,14.1,0.0,36.1,40.8,29.5,0.5
2005-03-21,14.2,0.0,30.4,40.8,25.3,0.5
2005-03-22,14.2,0.0,33.1,42.4,25.7,0.2
2005-03-23,14.2,0.0,32.9,41.7,27.5,0.1
2005-03-24,14.2,0.0,29.7,36.3,25.5,0.1
2005-03-25,14.2,0.0,34.5,45.0,25.2,0.2
2005-03-26,15.3,6.0,33.4,36.0,31.1,1.1
2005-03-27,15.7,2.0,37.0,41.5,33.6,1.0
2005-03-28,15.7,2.0,32.2,41.9,28.8,0.8
2005-03-29,16.9,16.0,31.1,34.9,28.8,2.1
2005-03-30,17.2,7.0,32.2,43.3,26.1,1.9
2005-03-31,17.3,6.0,35.2,43.7,25.7,2.0
2005-04-01,17.3,5.0,36.0,45.0,29.5,1.8
2005-04-02,17.3,4.0,34.2,43.9,28.2,1.7
2005-04-03,17.5,4.0,34.5,39.9,30.9,1.8
2005-04-04,17.5,4.0,33.3,45.7,27.3,1.5
2005-04-05,17.6,4.0,34.5,41.2,27.9,1.5
2005-04-06,17.6,2.0,42.8,53.8,32.7,1.1
2005-04-07,17.6,2.0,40.3,48.4,30.2,0.6
2005-04-08,17.6,0.0,35.8,48.9,23.5,0.2
2005-04-09,17.6,0.0,36.5,49.6,28.0,0.1
2005-04-10,17.8,0.0,36.1,46.2,26.8,0.0
2005-04-11,18.0,0.0,34.5,43.5,27.7,0.0
2005-04-12,18.0,0.0,30.0,40.8,23.7,0.0
2005-04-13,18.1,0.0,32.2,48.0,21.9,0.0
2005-04-14,18.1,0.0,34.7,45.7,29.1,0.0
2005-04-15,18.2,0.0,34.7,39.2,29.3,0.0
2005-04-16,18.3,0.0,38.7,43.3,33.3,0.0
2005-04-17,18.3,0.0,36.3,47.5,29.8,0.0
2005-04-18,18.3,0.0,38.1,53.6,27.7,0.0
2005-04-19,18.3,0.0,45.1,57.7,34.7,0.0
2005-04-20,18.3,0.0,49.3,59.9,39.4,0.0
2005-04-21,18.3,0.0,50.4,59.7,41.7,0.0
2005-04-22,18.4,0.0,50.5,61.9,43.2,0.0
2005-04-23,18.5,0.0,49.8,60.4,43.3,0.0
2005-04-24,18.5,0.0,49.3,59.7,41.0,0.0
2005-04-25,18.5,0.0,55.2,67.6,46.6,0.0
2005-04-26,18.5,0.0,57.6,73.2,46.2,0.0
2005-04-27,18.5,0.0,50.9,60.6,37.4,0.0
2005-04-28,18.5,0.0,41.9,54.9,32.9,0.0
2005-04-29,18.5,0.0,41.9,50.2,34.9,0.0
2005-04-30,18.5,0.0,44.4,55.0,35.4,0.0
2005-05-01,18.5,0.0,48.4,59.7,39.7,0.0
2005-05-02,18.5,0.0,48.2,61.2,39.7,0.0
2005-05-03,18.5,0.0,48.9,64.4,37.6,0.0
2005-05-04,18.7,0.0,48.0,61.2,42.6,0.0
2005-05-05,18.7,0.0,48.9,57.4,43.0,0.0
2005-05-06,18.7,0.0,50.2,64.8,40.1,0.0
2005-05-07,18.7,0.0,46.6,61.5,36.5,0.0
2005-05-08,18.9,0.0,45.5,50.4,42.1,0.0
2005-05-09,20.4,0.0,44.8,48.7,43.0,0.0
2005-05-10,21.0,0.0,44.6,52.2,41.4,0.0
2005-05-11,21.0,0.0,50.5,63.7,40.3,0.0
2005-05-12,21.0,0.0,53.4,67.8,43.3,0.0
2005-05-13,21.0,0.0,53.6,69.1,41.2,0.0
2005-05-14,21.1,0.0,54.1,64.2,47.3,0.0
2005-05-15,21.6,0.0,48.4,57.4,39.4,0.0
2005-05-16,21.6,0.0,43.7,55.6,35.2,0.0
2005-05-17,21.6,0.0,42.1,53.1,33.6,0.0
2005-05-18,22.3,0.0,43.3,52.9,38.8,0.0
2005-05-19,22.3,0.0,42.4,53.1,35.4,0.0
2005-05-20,22.4,0.0,40.5,51.8,35.1,0.0
2005-05-21,22.7,0.0,40.5,47.8,32.2,0.0
2005-05-22,22.7,0.0,41.4,54.0,32.7,0.0
2005-05-23,22.7,0.0,40.8,55.2,31.5,0.0
2005-05-24,22.7,0.0,46.9,62.1,34.0,0.0
2005-05-25,22.8,0.0,53.6,66.4,41.7,0.0
2005-05-26,22.8,0.0,58.1,71.2,47.1,0.0
2005-05-27,22.8,0.0,62.1,76.6,50.5,0.0
2005-05-28,22.8,0.0,65.8,80.1,53.2,0.0
2005-05-29,23.2,0.0,61.7,77.7,47.5,0.0
2005-05-30,23.2,0.0,55.4,71.8,46.6,0.0
2005-05-31,23.2,0.0,47.1,56.3,39.9,0.0
2005-06-01,23.2,0.0,46.2,59.2,37.9,0.0
2005-06-02,23.2,0.0,48.6,63.7,37.2,0.0
2005-06-03,23.2,0.0,48.0,63.3,37.4,0.0
2005-06-04,23.2,0.0,47.3,63.3,34.7,0.0
2005-06-05,23.3,0.0,42.8,54.5,35.6,0.0
2005-06-06,23.3,0.0,41.7,50.9,32.5,0.0
2005-06-07,23.4,0.0,43.3,52.2,34.5,0.0
2005-06-08,23.4,0.0,44.2,53.4,37.9,0.0
2005-06-09,23.4,0.0,50.0,63.0,38.8,0.0
2005-06-10,23.4,0.0,52.5,66.6,42.8,0.0
2005-06-11,23.4,0.0,46.8,58.3,37.2,0.0
2005-06-12,23.4,0.0,45.5,60.1,33.4,0.0
2005-06-13,23.4,0.0,47.8,60.3,39.2,0.0
2005-06-14,23.4,0.0,46.8,58.6,38.3,0.0
2005-06-15,23.4,0.0,49.6,64.9,34.9,0.0
2005-06-16,23.5,0.0,53.4,67.3,45.3,0.0
2005-06-17,23.5,0.0,50.2,64.0,41.5,0.0
2005-06-18,23.5,0.0,50.5,65.8,41.7,0.0
2005-06-19,23.5,0.0,55.6,71.6,41.7,0.0
2005-06-20,23.5,0.0,63.0,78.8,50.0,0.0
2005-06-21,23.5,0.0,64.0,80.2,50.4,0.0
2005-06-22,23.5,0.0,51.3,65.5,42.6,0.0
2005-06-23,23.5,0.0,54.7,72.1,39.6,0.0
2005-06-24,23.5,0.0,57.6,73.9,46.0,0.0
2005-06-25,23.5,0.0,56.8,73.8,44.2,0.0
2005-06-26,23.5,0.0,56.7,73.9,46.9,0.0
2005-06-27,23.5,0.0,49.8,56.3,45.7,0.0
2005-06-28,23.5,0.0,54.1,68.7,45.0,0.0
2005-06-29,23.6,0.0,58.6,76.8,44.4,0.0
2005-06-30,23.6,0.0,60.4,75.6,49.1,0.0
2005-07-01,23.6,0.0,55.6,70.3,44.8,0.0
2005-07-02,23.6,0.0,50.9,62.8,40.3,0.0
2005-07-03,23.6,0.0,56.3,73.4,39.2,0.0
2005-07-04,23.6,0.0,62.2,79.5,48.0,0.0
2005-07-05,23.6,0.0,63.3,79.0,52.2,0.0
2005-07-06,23.6,0.0,55.9,64.6,47.7,0.0
2005-07-07,23.6,0.0,57.0,74.8,43.3,0.0
2005-07-08,23.7,0.0,50.7,56.5,47.3,0.0
2005-07-09,23.7,0.0,52.2,65.3,43.2,0.0
2005-07-10,23.7,0.0,51.8,63.7,43.9,0.0
2005-07-11,23.7,0.0,57.0,72.5,44.1,0.0
2005-07-12,23.7,0.0,56.1,73.4,45.7,0.0
2005-07-13,23.7,0.0,55.8,72.5,43.5,0.0
2005-07-14,23.7,0.0,61.3,79.7,44.6,0.0
2005-07-15,23.7,0.0,62.1,73.6,52.0,0.0
2005-07-16,23.7,0.0,56.5,69.4,47.5,0.0
2005-07-17,23.7,0.0,63.7,80.8,47.8,0.0
2005-07-18,23.7,0.0,68.5,84.4,55.6,0.0
2005-07-19,23.7,0.0,63.1,81.1,49.6,0.0
2005-07-20,23.7,0.0,62.4,79.5,48.4,0.0
2005-07-21,23.7,0.0,68.7,89.2,50.7,0.0
