date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-14,19.8,42.0,43.3,54.7,28.2,14.5
2005-04-15,19.8,40.0,39.9,57.2,25.9,14.1
2005-04-16,19.8,38.0,44.2,60.3,27.9,13.5
2005-04-17,19.8,37.0,47.3,59.7,36.1,12.9
2005-04-18,19.8,35.0,45.1,55.8,36.5,12.3
2005-04-19,19.8,36.0,44.6,53.8,32.7,11.8
2005-04-20,19.9,36.0,30.7,42.3,20.5,11.7
2005-04-21,19.9,34.0,30.7,42.4,18.5,12.1
2005-04-22,20.1,32.0,37.8,51.6,20.8,11.8
2005-04-23,20.1,30.0,44.4,58.6,30.6,10.7
2005-04-24,20.6,34.0,36.7,45.7,31.1,11.2
2005-04-25,20.9,32.0,35.4,47.3,27.0,11.3
2005-04-26,21.0,29.0,36.7,50.5,25.5,11.2
2005-04-27,21.2,30.0,37.4,50.5,32.7,11.2
2005-04-28,21.4,30.0,34.7,47.5,30.6,11.2
2005-04-29,21.7,31.0,30.0,41.5,22.6,11.4
2005-04-30,21.9,34.0,28.6,35.1,20.5,11.6
2005-05-01,21.9,32.0,32.2,42.6,22.8,11.6
2005-05-02,22.0,30.0,35.6,50.2,19.4,11.4
2005-05-03,22.0,28.0,40.5,53.6,30.9,10.9
2005-05-04,22.0,26.0,39.7,54.1,31.6,10.5
2005-05-05,22.1,26.0,43.9,52.7,32.5,9.9
2005-05-06,22.1,25.0,41.7,54.0,31.8,9.4
2005-05-07,22.5,25.0,33.6,40.5,29.3,9.6
2005-05-08,22.5,24.0,38.8,51.3,32.5,9.4
2005-05-09,22.6,23.0,46.6,57.7,33.1,8.6
2005-05-10,22.7,22.0,44.8,55.2,31.3,8.1
2005-05-11,22.8,21.0,35.4,45.0,30.7,7.9
2005-05-12,22.9,21.0,34.7,43.9,29.3,7.7
2005-05-13,22.9,18.0,37.6,50.0,30.6,7.6
2005-05-14,22.9,17.0,43.9,58.5,30.0,6.7
2005-05-15,22.9,15.0,45.7,59.0,32.9,5.9
2005-05-16,22.9,13.0,50.2,61.3,36.1,5.2
2005-05-17,22.9,11.0,40.5,49.6,29.8,4.3
2005-05-18,22.9,9.0,43.7,58.6,29.3,3.4
2005-05-19,22.9,5.0,51.3,66.7,35.8,1.9
2005-05-20,22.9,0.0,58.1,71.6,43.2,0.2
2005-05-21,22.9,0.0,55.0,69.8,41.7,0.0
2005-05-22,22.9,0.0,55.2,72.0,39.2,0.0
2005-05-23,22.9,0.0,53.1,69.4,41.0,0.0
2005-05-24,22.9,1.0,51.1,66.6,40.1,0.0
2005-05-25,22.9,0.0,46.9,60.6,34.0,0.0
2005-05-26,22.9,0.0,46.4,60.1,33.1,0.0
2005-05-27,22.9,0.0,47.7,61.9,33.8,0.0
2005-05-28,23.0,0.0,51.4,64.4,39.2,0.0
2005-05-29,23.1,0.0,46.8,61.9,38.8,0.0
2005-05-30,23.6,1.0,41.2,53.1,34.5,0.0
2005-05-31,23.8,0.0,44.1,55.2,32.4,0.0
2005-06-01,23.9,1.0,46.4,59.0,37.9,0.0
2005-06-02,24.6,0.0,38.3,43.5,34.0,0.0
2005-06-03,25.1,1.0,37.6,49.5,32.7,0.0
2005-06-04,25.9,2.0,37.4,50.2,32.2,0.0
2005-06-05,26.1,0.0,48.0,58.3,33.4,0.0
2005-06-06,26.1,0.0,52.5,62.1,42.3,0.0
2005-06-07,26.1,1.0,46.4,58.5,31.6,0.0
2005-06-08,26.2,0.0,46.2,61.3,31.1,0.0
2005-06-09,26.2,0.0,42.1,54.0,34.5,0.0
2005-06-10,26.4,0.0,36.5,46.0,31.8,0.0
2005-06-11,26.8,0.0,42.1,55.2,31.3,0.0
2005-06-12,27.1,0.0,35.8,42.8,30.9,0.0
2005-06-13,27.5,0.0,41.7,55.2,28.9,0.0
2005-06-14,27.8,1.0,51.4,66.0,33.8,0.0
2005-06-15,27.8,0.0,56.8,70.0,46.4,0.0
2005-06-16,27.8,0.0,58.3,70.0,47.1,0.0
2005-06-17,27.8,0.0,59.5,67.1,49.1,0.0
2005-06-18,27.8,1.0,61.0,70.0,52.9,0.0
2005-06-19,27.8,0.0,59.5,71.8,46.0,0.0
2005-06-20,27.8,0.0,60.6,74.7,44.2,0.0
2005-06-21,27.8,0.0,60.8,74.7,49.6,0.0
2005-06-22,27.8,1.0,57.6,72.7,46.9,0.0
2005-06-23,28.5,0.0,51.3,62.4,43.3,0.0
2005-06-24,28.5,0.0,54.3,67.5,41.4,0.0
2005-06-25,28.5,0.0,55.6,67.8,44.4,0.0
2005-06-26,28.6,0.0,50.9,61.5,42.4,0.0
2005-06-27,28.6,0.0,56.1,66.2,42.4,0.0
2005-06-28,28.6,0.0,42.8,68.7,,0.0
2005-06-29,28.6,0.0,50.5,59.4,41.9,0.0
2005-06-30,28.6,0.0,54.1,65.7,41.4,0.0
2005-07-01,28.6,0.0,56.3,68.7,43.5,0.0
2005-07-02,28.6,0.0,59.5,72.3,45.9,0.0
2005-07-03,28.6,0.0,53.6,66.4,43.2,0.0
2005-07-04,28.6,0.0,54.5,66.9,40.5,0.0
2005-07-05,28.6,0.0,57.9,70.3,46.8,0.0
2005-07-06,28.6,0.0,56.5,70.5,46.8,0.0
2005-07-07,28.6,0.0,59.2,72.9,45.7,0.0
2005-07-08,28.6,0.0,60.8,74.7,46.2,0.0
2005-07-09,28.6,0.0,61.7,73.0,49.5,0.0
2005-07-10,28.6,0.0,59.7,71.8,48.4,0.0
2005-07-11,28.6,0.0,60.4,73.4,46.9,0.0
2005-07-12,28.6,0.0,63.7,75.6,50.9,0.0
2005-07-13,28.6,0.0,66.0,77.7,52.5,0.0
2005-07-14,28.6,0.0,66.7,79.0,52.9,0.0
2005-07-15,28.6,0.0,64.9,76.5,53.2,0.0
2005-07-16,28.6,0.0,64.8,76.1,52.2,0.0
2005-07-17,28.6,0.0,65.1,76.8,48.4,0.0
2005-07-18,28.6,0.0,58.6,72.1,44.8,0.0
2005-07-19,28.6,0.0,62.6,76.3,46.6,0.0
2005-07-20,28.6,0.0,64.8,79.5,53.2,0.0
2005-07-21,28.6,0.0,67.5,79.2,52.9,0.0
