date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-06-08,35.3,0.0,38.5,44.8,35.1,0.0
2005-06-09,35.3,0.0,44.4,52.3,36.7,0.0
2005-06-10,35.3,0.0,46.8,54.7,42.4,0.0
2005-06-11,35.3,0.0,44.6,50.5,39.7,0.0
2005-06-12,35.4,0.0,38.1,44.1,33.8,0.0
2005-06-13,35.4,0.0,42.6,50.0,38.1,0.0
2005-06-14,35.5,0.0,41.2,48.9,36.9,0.0
2005-06-15,35.5,0.0,43.9,54.0,37.6,0.0
2005-06-16,35.8,0.0,53.2,66.4,43.5,0.0
2005-06-17,36.5,0.0,42.4,47.3,38.5,0.0
2005-06-18,36.7,0.0,41.7,50.4,37.9,0.0
2005-06-19,36.7,0.0,48.6,59.7,39.9,0.0
2005-06-20,36.7,0.0,58.5,70.0,46.6,0.0
2005-06-21,36.7,0.0,66.0,77.7,55.2,0.0
2005-06-22,36.7,0.0,52.7,58.6,43.9,0.0
2005-06-23,36.7,0.0,47.8,57.2,39.9,0.0
2005-06-24,36.7,0.0,52.5,61.0,45.5,0.0
2005-06-25,36.7,0.0,51.3,60.3,44.8,0.0
2005-06-26,36.7,0.0,52.9,63.9,45.1,0.0
2005-06-27,36.9,0.0,45.3,49.3,42.6,0.0
2005-06-28,37.1,0.0,45.3,48.0,42.6,0.0
2005-06-29,37.1,0.0,49.8,56.7,46.0,0.0
2005-06-30,37.1,0.0,55.8,65.1,50.0,0.0
2005-07-01,37.1,0.0,53.8,59.7,49.3,0.0
2005-07-02,37.2,0.0,46.2,51.8,37.6,0.0
2005-07-03,37.2,0.0,48.6,58.3,38.8,0.0
2005-07-04,37.2,0.0,55.4,62.2,47.7,0.0
2005-07-05,37.2,0.0,60.3,68.5,52.9,0.0
2005-07-06,37.2,0.0,53.8,60.1,48.6,0.0
2005-07-07,37.2,0.0,50.5,59.5,43.9,0.0
2005-07-08,37.3,0.0,52.7,61.5,42.6,0.0
2005-07-09,38.0,0.0,43.7,47.1,41.7,0.0
2005-07-10,38.7,0.0,44.4,45.9,42.1,0.0
2005-07-11,38.7,0.0,52.3,62.6,44.8,0.0
2005-07-12,38.7,0.0,58.1,64.9,54.0,0.0
2005-07-13,38.7,0.0,54.1,60.3,48.7,0.0
2005-07-14,38.7,0.0,55.9,64.2,47.3,0.0
2005-07-15,38.7,0.0,58.8,66.2,51.3,0.0
2005-07-16,38.8,0.0,48.4,54.3,44.8,0.0
2005-07-17,38.8,0.0,53.8,64.0,43.9,0.0
2005-07-18,38.8,0.0,60.4,69.3,51.8,0.0
2005-07-19,38.8,0.0,59.4,66.6,51.3,0.0
2005-07-20,38.8,0.0,60.6,67.5,54.0,0.0
2005-07-21,38.8,0.0,65.5,74.7,56.1,0.0
