date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-24,1.6,4.0,33.8,38.3,21.0,2.8
2004-11-25,1.6,4.0,34.9,37.8,27.1,2.8
2004-11-26,1.6,4.0,22.8,29.7,13.3,2.7
2004-11-27,1.6,4.0,15.8,24.8,7.2,2.7
2004-11-28,1.6,4.0,12.7,23.2,1.2,2.7
2004-11-29,1.6,4.0,11.3,23.9,-2.2,2.7
2004-11-30,1.7,5.0,22.8,29.5,9.0,2.8
2004-12-01,1.7,7.0,21.2,23.2,19.2,2.9
2004-12-02,1.8,6.0,26.1,30.7,19.6,3.0
2004-12-03,1.8,6.0,31.8,38.1,25.0,3.0
2004-12-04,1.8,6.0,32.4,41.5,21.6,2.9
2004-12-05,1.8,6.0,25.3,34.7,16.3,2.9
2004-12-06,1.9,7.0,24.4,28.4,11.8,3.0
2004-12-07,1.9,6.0,28.0,34.3,14.9,3.0
2004-12-08,1.9,7.0,29.3,36.5,19.9,3.1
2004-12-09,1.9,7.0,29.5,34.5,25.7,3.1
2004-12-10,2.0,5.0,40.6,46.0,27.3,3.2
2004-12-11,2.1,5.0,39.7,46.9,25.9,3.2
2004-12-12,2.1,5.0,21.4,27.3,12.0,3.2
2004-12-13,2.1,5.0,25.0,39.9,10.8,3.2
2004-12-14,2.1,5.0,36.1,44.1,24.6,3.2
2004-12-15,2.1,7.0,29.8,33.8,19.2,3.3
2004-12-16,2.1,6.0,30.4,39.6,19.6,3.3
2004-12-17,2.1,6.0,35.8,42.3,30.7,3.3
2004-12-18,2.1,6.0,36.3,40.5,29.3,3.3
2004-12-19,2.1,6.0,39.9,47.3,31.1,3.3
2004-12-20,2.1,6.0,22.8,31.1,11.1,3.3
2004-12-21,2.1,6.0,18.9,22.3,8.4,3.3
2004-12-22,2.2,9.0,9.9,17.2,-11.2,3.4
2004-12-23,2.4,12.0,6.1,18.3,-9.9,3.6
2004-12-24,2.6,10.0,27.9,34.7,12.9,3.8
2004-12-25,2.6,10.0,33.4,37.8,28.8,3.8
2004-12-26,2.6,10.0,29.3,36.5,20.5,3.8
2004-12-27,2.6,10.0,23.4,38.5,15.3,3.8
2004-12-28,2.6,10.0,25.2,42.1,16.7,3.8
2004-12-29,2.7,11.0,33.1,38.5,23.2,3.9
2004-12-30,2.7,12.0,23.7,33.1,9.0,4.0
2004-12-31,2.7,12.0,7.0,13.8,-8.0,4.0
2005-01-01,2.8,12.0,8.8,28.2,-8.0,4.0
2005-01-02,2.8,12.0,15.6,27.9,5.4,4.0
2005-01-03,2.8,13.0,10.6,25.5,-0.2,4.1
2005-01-04,2.8,13.0,7.0,14.7,-1.1,4.1
2005-01-05,2.8,13.0,3.2,13.5,-6.9,4.1
2005-01-06,3.0,16.0,15.8,21.6,9.1,4.3
2005-01-07,3.1,17.0,12.9,17.8,5.4,4.4
2005-01-08,3.1,16.0,21.4,27.0,8.1,4.4
2005-01-09,3.1,16.0,12.7,29.3,-2.6,4.4
2005-01-10,3.1,15.0,20.8,29.5,9.9,4.4
2005-01-11,3.1,15.0,18.0,27.3,8.8,4.5
2005-01-12,3.3,17.0,21.2,26.4,17.6,4.6
2005-01-13,3.6,22.0,13.6,20.3,10.2,4.9
2005-01-14,3.6,21.0,7.5,11.5,-0.8,4.9
2005-01-15,3.6,20.0,11.7,24.4,-4.7,5.0
2005-01-16,3.8,19.0,30.7,36.3,18.0,5.2
2005-01-17,3.9,18.0,34.5,41.0,22.5,5.3
2005-01-18,3.9,15.0,41.0,43.7,37.6,5.2
2005-01-19,3.9,15.0,43.3,48.9,38.5,5.2
2005-01-20,3.9,15.0,43.9,50.2,33.4,5.2
2005-01-21,3.9,15.0,36.5,41.7,26.8,5.2
2005-01-22,3.9,15.0,36.0,46.8,25.3,5.2
2005-01-23,3.9,15.0,43.3,52.9,26.4,5.2
2005-01-24,3.9,15.0,40.5,53.8,27.1,5.2
2005-01-25,3.9,15.0,35.6,48.4,23.9,5.2
2005-01-26,3.9,15.0,31.8,45.7,17.8,5.2
2005-01-27,3.9,15.0,32.7,43.5,18.0,5.2
2005-01-28,3.9,15.0,32.4,42.6,27.3,5.2
2005-01-29,3.9,15.0,30.0,37.8,15.4,5.2
2005-01-30,3.9,15.0,29.1,33.6,22.5,5.2
2005-01-31,3.9,15.0,31.3,42.6,19.0,5.2
2005-02-01,3.9,15.0,28.0,37.2,19.6,5.2
2005-02-02,3.9,14.0,36.9,43.5,28.8,5.2
2005-02-03,3.9,15.0,38.3,51.6,26.8,5.2
2005-02-04,3.9,14.0,42.3,47.8,31.1,5.2
2005-02-05,3.9,14.0,24.3,32.5,10.8,5.2
2005-02-06,3.9,14.0,17.1,24.6,9.3,5.3
2005-02-07,3.9,14.0,16.7,27.9,1.8,5.2
2005-02-08,3.9,14.0,20.3,23.7,11.7,5.2
2005-02-09,3.9,14.0,23.0,36.1,7.5,5.2
2005-02-10,3.9,15.0,31.1,41.9,19.6,5.3
2005-02-11,3.9,15.0,34.9,50.9,25.0,5.3
2005-02-12,3.9,15.0,33.6,40.6,21.6,5.3
2005-02-13,3.9,15.0,29.5,36.0,21.4,5.3
2005-02-14,3.9,15.0,17.1,22.3,9.5,5.3
2005-02-15,3.9,15.0,15.1,23.9,5.7,5.3
2005-02-16,3.9,15.0,18.0,27.5,8.2,5.3
2005-02-17,3.9,15.0,23.2,36.3,10.6,5.3
2005-02-18,3.9,16.0,25.0,39.9,10.0,5.4
2005-02-19,4.0,16.0,26.8,39.4,9.5,5.4
2005-02-20,4.0,16.0,24.1,39.2,8.8,5.4
2005-02-21,4.0,17.0,26.1,36.0,8.1,5.4
2005-02-22,4.0,17.0,21.7,39.4,5.5,5.4
2005-02-23,4.0,17.0,23.7,41.4,-4.7,5.4
2005-02-24,4.0,16.0,28.8,48.0,0.0,5.5
2005-02-25,4.0,16.0,31.8,48.4,21.4,5.5
2005-02-26,4.0,16.0,29.5,41.2,21.9,5.5
2005-02-27,4.0,16.0,27.1,44.1,14.0,5.5
2005-02-28,4.0,16.0,27.9,47.1,10.4,5.5
2005-03-01,4.0,16.0,29.7,38.8,19.6,5.5
2005-03-02,4.0,16.0,29.1,47.1,11.1,5.5
2005-03-03,4.1,16.0,30.7,46.2,21.2,5.5
2005-03-04,4.1,16.0,30.9,47.5,17.4,5.5
2005-03-05,4.1,16.0,34.0,46.0,22.8,5.6
2005-03-06,4.1,16.0,37.4,44.6,28.6,5.6
2005-03-07,4.2,15.0,37.8,44.6,23.9,5.6
2005-03-08,4.5,17.0,38.5,46.8,30.6,5.9
2005-03-09,4.6,17.0,42.8,53.1,31.5,6.0
2005-03-10,4.6,16.0,34.7,43.9,26.1,6.2
2005-03-11,4.6,16.0,44.1,55.4,15.1,6.2
2005-03-12,5.0,25.0,25.5,39.9,12.9,6.6
2005-03-13,5.2,26.0,20.7,26.1,9.7,6.8
2005-03-14,5.4,30.0,21.6,28.9,15.1,7.2
2005-03-15,5.7,29.0,26.4,34.5,17.4,7.3
2005-03-16,5.7,27.0,30.9,38.8,25.2,7.4
2005-03-17,5.7,27.0,24.3,30.4,13.1,7.4
2005-03-18,5.8,28.0,18.3,34.3,2.1,7.5
2005-03-19,5.9,27.0,26.2,40.6,12.0,7.7
2005-03-20,6.0,26.0,32.2,39.0,22.5,7.7
2005-03-21,6.1,27.0,28.4,39.0,21.4,7.8
2005-03-22,6.4,30.0,24.8,33.8,15.1,8.2
2005-03-23,6.6,34.0,12.0,16.9,8.4,8.5
2005-03-24,6.7,34.0,14.5,23.2,6.4,8.5
2005-03-25,6.8,33.0,20.8,35.1,1.0,8.5
2005-03-26,6.9,32.0,27.7,40.5,4.1,8.8
2005-03-27,7.0,29.0,38.7,48.0,-7.2,8.8
2005-03-28,7.1,31.0,34.3,41.9,22.6,8.9
2005-03-29,7.1,30.0,27.7,40.6,21.2,8.9
2005-03-30,7.1,30.0,25.3,31.1,20.1,8.9
2005-03-31,7.2,29.0,28.8,41.0,12.6,9.0
2005-04-01,7.3,28.0,38.8,49.1,28.9,9.0
2005-04-02,7.3,27.0,37.9,48.2,28.9,9.0
2005-04-03,7.3,26.0,36.9,48.4,24.3,9.0
2005-04-04,7.5,29.0,33.1,39.2,27.7,9.2
2005-04-05,7.5,27.0,31.6,45.5,9.9,9.2
2005-04-06,7.5,26.0,41.2,60.1,27.0,9.1
2005-04-07,7.5,25.0,46.8,59.4,32.4,9.0
2005-04-08,7.5,24.0,37.0,47.3,30.4,8.8
2005-04-09,7.5,24.0,31.5,35.8,27.1,8.8
2005-04-10,7.6,24.0,32.0,41.7,24.8,8.9
2005-04-11,7.6,24.0,33.8,47.7,19.4,8.7
2005-04-12,7.6,22.0,40.1,52.5,26.4,8.6
2005-04-13,7.7,22.0,43.3,56.8,31.1,8.5
2005-04-14,8.1,27.0,27.0,34.9,20.1,8.9
2005-04-15,8.1,24.0,30.2,44.2,16.2,9.0
2005-04-16,8.2,23.0,42.1,56.3,25.5,8.8
2005-04-17,8.3,22.0,41.9,53.2,23.9,8.6
2005-04-18,8.5,23.0,30.2,33.1,21.7,8.9
2005-04-19,8.8,27.0,31.1,36.7,19.8,9.1
2005-04-20,9.0,28.0,30.7,35.6,23.5,9.3
2005-04-21,9.0,26.0,31.8,41.5,25.5,9.3
2005-04-22,9.1,23.0,35.2,48.4,14.7,9.1
2005-04-23,9.1,21.0,40.3,57.0,28.6,8.8
2005-04-24,9.1,21.0,41.9,53.1,30.7,8.5
2005-04-25,9.1,19.0,40.5,53.2,29.7,8.0
2005-04-26,9.1,17.0,37.8,45.0,31.3,7.8
2005-04-27,9.4,24.0,23.2,32.2,12.2,8.1
2005-04-28,9.4,22.0,18.7,30.4,6.8,8.1
2005-04-29,9.5,21.0,23.0,36.0,10.0,8.3
2005-04-30,9.5,20.0,24.3,37.4,13.1,8.4
2005-05-01,9.5,20.0,29.3,43.2,16.3,8.4
2005-05-02,9.5,19.0,33.1,50.2,17.4,8.4
2005-05-03,9.7,17.0,38.3,53.6,24.6,7.8
2005-05-04,9.8,16.0,42.3,54.9,33.1,7.4
2005-05-05,9.8,14.0,43.2,56.8,31.1,6.7
2005-05-06,9.8,13.0,48.0,60.4,36.7,5.9
2005-05-07,9.9,11.0,42.6,53.1,35.1,5.2
2005-05-08,9.9,9.0,41.2,48.6,37.0,4.5
2005-05-09,10.1,7.0,39.2,45.1,32.9,4.2
2005-05-10,11.0,8.0,37.0,39.9,27.9,4.2
2005-05-11,11.2,9.0,34.0,36.9,23.4,4.3
2005-05-12,11.5,10.0,33.8,42.3,26.4,4.5
2005-05-13,11.5,8.0,40.8,54.5,30.7,4.3
2005-05-14,11.6,6.0,45.5,57.4,33.1,3.6
2005-05-15,11.6,3.0,47.7,59.9,34.9,1.6
2005-05-16,11.7,1.0,47.3,57.2,39.6,0.7
2005-05-17,12.0,0.0,38.8,45.7,29.8,0.0
2005-05-18,12.2,0.0,43.0,56.5,29.5,0.0
2005-05-19,12.5,0.0,46.8,57.6,36.9,0.0
2005-05-20,12.8,0.0,45.1,59.9,32.2,0.0
2005-05-21,12.8,0.0,42.3,54.9,33.8,0.0
2005-05-22,12.8,0.0,48.4,67.6,32.7,0.0
2005-05-23,12.8,0.0,41.2,54.3,30.2,0.0
2005-05-24,12.8,0.0,39.6,48.4,30.6,0.0
2005-05-25,12.8,0.0,37.8,50.2,27.9,0.0
2005-05-26,12.8,0.0,41.2,54.1,28.2,0.0
2005-05-27,12.9,0.0,45.3,62.4,27.5,0.0
2005-05-28,12.9,0.0,47.1,63.5,31.1,0.0
2005-05-29,12.9,0.0,41.9,53.1,27.0,0.0
2005-05-30,13.0,0.0,41.4,54.3,29.1,0.0
2005-05-31,13.1,0.0,42.1,53.2,25.3,0.0
2005-06-01,15.2,9.0,35.8,41.0,34.5,2.2
2005-06-02,16.6,11.0,36.7,41.2,28.8,2.7
2005-06-03,17.9,4.0,39.4,45.0,31.6,1.8
2005-06-04,17.9,0.0,44.4,61.0,36.5,0.0
2005-06-05,18.2,0.0,45.7,62.1,33.6,0.0
2005-06-06,18.4,2.0,38.8,46.4,33.3,0.2
2005-06-07,18.5,0.0,38.1,47.5,30.6,0.0
2005-06-08,18.5,0.0,36.7,44.2,26.1,0.0
2005-06-09,18.6,0.0,41.0,47.8,33.1,0.0
2005-06-10,18.8,0.0,44.1,56.7,35.2,0.0
2005-06-11,18.9,0.0,43.9,54.5,32.0,0.0
2005-06-12,20.0,1.0,37.4,40.6,31.3,0.1
2005-06-13,20.1,0.0,43.3,58.6,30.9,0.0
2005-06-14,20.3,0.0,50.2,66.4,31.1,0.0
2005-06-15,20.4,0.0,51.3,62.8,40.5,0.0
2005-06-16,20.6,0.0,51.8,65.3,39.2,0.0
2005-06-17,20.6,0.0,51.4,65.3,42.8,0.0
2005-06-18,20.6,0.0,45.5,59.2,31.8,0.0
2005-06-19,20.6,0.0,50.2,66.2,32.2,0.0
2005-06-20,20.7,0.0,58.1,75.2,38.8,0.0
2005-06-21,20.7,0.0,63.5,79.5,45.3,0.0
2005-06-22,20.7,0.0,61.7,77.7,44.6,0.0
2005-06-23,20.7,0.0,54.3,67.5,42.3,0.0
2005-06-24,20.7,0.0,54.1,68.9,39.7,0.0
2005-06-25,21.1,0.0,49.8,65.1,34.9,0.0
2005-06-26,21.6,0.0,45.9,56.7,39.7,0.0
2005-06-27,21.8,0.0,47.5,60.4,36.3,0.0
2005-06-28,21.9,0.0,46.2,55.8,38.3,0.0
2005-06-29,21.9,0.0,47.8,58.6,39.4,0.0
2005-06-30,21.9,0.0,52.2,67.1,38.3,0.0
2005-07-01,21.9,0.0,56.8,71.1,41.9,0.0
2005-07-02,21.9,0.0,52.2,63.9,36.3,0.0
2005-07-03,21.9,0.0,50.2,64.0,37.4,0.0
2005-07-04,22.0,0.0,53.2,68.9,36.0,0.0
2005-07-05,22.0,0.0,58.5,74.8,40.3,0.0
2005-07-06,22.1,0.0,61.7,77.0,41.5,0.0
2005-07-07,22.1,0.0,61.5,76.3,38.7,0.0
2005-07-08,22.1,0.0,64.8,80.4,46.8,0.0
2005-07-09,22.4,0.0,52.9,66.9,44.2,0.0
2005-07-10,22.6,0.0,49.3,62.2,41.2,0.0
2005-07-11,22.6,0.0,54.9,70.2,43.5,0.0
2005-07-12,22.6,0.0,63.7,80.4,44.1,0.0
2005-07-13,22.6,0.0,63.9,81.3,50.5,0.0
2005-07-14,22.6,0.0,57.2,74.1,39.4,0.0
2005-07-15,22.6,0.0,63.7,81.5,43.3,0.0
2005-07-16,22.6,0.0,59.0,72.7,44.8,0.0
2005-07-17,22.6,0.0,50.2,62.2,39.9,0.0
2005-07-18,22.7,0.0,58.3,77.4,38.3,0.0
2005-07-19,22.7,0.0,64.8,78.3,48.2,0.0
2005-07-20,22.7,0.0,63.1,79.2,40.6,0.0
2005-07-21,22.7,0.0,63.0,79.2,43.9,0.0
