date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-12,10.6,14.0,34.9,45.5,27.9,3.6
2004-11-13,10.6,14.0,36.7,44.8,28.6,3.3
2004-11-14,10.6,14.0,32.7,46.8,25.7,3.2
2004-11-15,10.6,14.0,35.2,53.4,26.4,3.2
2004-11-16,10.6,11.0,37.6,56.8,27.7,3.0
2004-11-17,10.6,12.0,36.1,57.4,29.3,3.0
2004-11-18,10.6,12.0,36.1,56.5,27.7,2.9
2004-11-19,10.6,12.0,32.0,39.9,26.2,2.9
2004-11-20,10.6,12.0,28.0,39.6,19.2,2.9
2004-11-21,10.6,12.0,26.8,34.7,20.3,2.9
2004-11-22,10.6,13.0,31.8,54.5,22.6,2.9
2004-11-23,10.6,12.0,30.2,46.8,21.2,2.9
2004-11-24,10.6,11.0,33.6,58.6,21.4,2.9
2004-11-25,10.8,13.0,36.0,50.0,32.0,3.0
2004-11-26,10.8,16.0,31.8,42.8,22.5,3.0
2004-11-27,12.7,31.0,27.5,34.0,19.8,4.5
2004-11-28,12.7,29.0,19.2,29.5,14.7,4.5
2004-11-29,12.8,27.0,16.7,39.0,3.4,4.5
2004-11-30,12.8,26.0,23.0,41.7,13.1,4.5
2004-12-01,12.8,26.0,25.3,30.4,21.0,4.5
2004-12-02,12.8,25.0,24.1,31.5,19.9,4.5
2004-12-03,12.8,25.0,21.6,43.3,9.9,4.5
2004-12-04,12.8,25.0,24.4,42.1,14.4,4.5
2004-12-05,12.8,25.0,24.3,41.9,11.3,4.5
2004-12-06,13.3,26.0,28.9,36.9,23.9,4.9
2004-12-07,15.6,41.0,31.6,34.9,30.0,6.9
2004-12-08,18.3,43.0,36.0,40.1,31.1,9.2
2004-12-09,18.5,37.0,37.6,49.3,31.1,9.4
2004-12-10,18.5,36.0,40.1,58.6,29.7,9.4
2004-12-11,18.5,36.0,38.5,61.3,30.0,9.4
2004-12-12,18.5,35.0,39.9,55.2,29.5,9.4
2004-12-13,18.5,36.0,40.3,54.7,29.5,9.4
2004-12-14,18.5,35.0,35.1,55.0,24.1,9.4
2004-12-15,18.5,34.0,29.5,50.5,21.4,9.4
2004-12-16,18.5,34.0,27.9,50.2,20.8,9.4
2004-12-17,18.5,34.0,28.2,52.5,17.4,9.4
2004-12-18,18.5,34.0,32.0,55.4,23.9,9.4
2004-12-19,18.5,33.0,33.8,57.2,24.4,9.4
2004-12-20,18.5,34.0,34.0,52.2,23.0,9.2
2004-12-21,18.5,33.0,32.4,45.0,23.5,8.8
2004-12-22,18.5,34.0,29.5,41.0,18.9,8.8
2004-12-23,18.5,34.0,28.0,35.8,21.4,8.8
2004-12-24,18.5,34.0,28.4,57.0,18.5,8.7
2004-12-25,18.5,33.0,34.9,48.2,20.8,8.5
2004-12-26,18.5,33.0,36.5,42.1,31.1,8.4
2004-12-27,18.7,35.0,33.8,39.9,27.7,8.5
2004-12-28,19.1,41.0,31.3,34.3,29.1,8.9
2004-12-29,19.7,51.0,28.0,31.6,24.6,9.7
2004-12-30,23.2,76.0,29.3,33.1,26.6,13.8
2004-12-31,26.1,87.0,25.9,31.6,22.8,15.8
2005-01-01,26.1,91.0,25.9,27.7,23.2,17.4
2005-01-02,29.0,87.0,27.5,33.8,25.0,17.9
2005-01-03,29.0,86.0,26.8,28.9,23.4,17.9
2005-01-04,29.0,83.0,26.2,34.5,22.6,17.9
2005-01-05,29.0,80.0,26.6,31.3,24.1,17.9
2005-01-06,29.0,80.0,25.0,32.5,15.8,17.9
2005-01-07,30.7,91.0,29.7,34.3,23.4,20.2
2005-01-08,33.8,109.0,27.1,30.2,23.7,24.5
2005-01-09,34.9,110.0,32.2,35.1,27.9,26.0
2005-01-10,36.2,115.0,32.9,37.4,27.5,27.6
2005-01-11,36.9,117.0,25.9,32.9,16.7,28.3
2005-01-12,36.9,112.0,18.3,39.4,7.7,28.3
2005-01-13,37.3,108.0,23.4,43.2,11.5,28.7
2005-01-14,37.5,105.0,25.7,48.6,14.2,28.9
2005-01-15,37.6,103.0,30.6,48.0,20.8,29.0
2005-01-16,37.8,102.0,32.9,50.4,26.8,29.2
2005-01-17,38.3,100.0,32.4,53.1,23.9,29.4
2005-01-18,38.4,98.0,34.3,56.5,27.5,29.5
2005-01-19,38.5,98.0,34.5,58.1,25.9,29.7
2005-01-20,38.5,96.0,33.3,55.2,23.9,29.7
2005-01-21,38.5,95.0,31.8,51.6,22.5,29.8
2005-01-22,38.5,95.0,28.6,48.4,19.4,29.8
2005-01-23,38.5,93.0,28.2,46.6,19.8,29.9
2005-01-24,38.6,92.0,30.9,43.5,23.4,30.0
2005-01-25,39.1,92.0,35.2,39.2,33.4,30.8
2005-01-26,39.4,93.0,34.3,39.7,30.4,31.2
2005-01-27,39.6,93.0,30.4,42.1,21.0,31.2
2005-01-28,40.4,103.0,27.5,34.3,13.1,32.3
2005-01-29,40.6,100.0,21.7,39.9,10.8,32.3
2005-01-30,40.7,98.0,25.2,41.7,14.0,32.3
2005-01-31,40.7,97.0,29.7,48.9,15.8,32.3
2005-02-01,40.7,96.0,34.2,45.0,26.1,32.3
2005-02-02,40.8,95.0,34.3,44.1,26.1,32.3
2005-02-03,40.8,94.0,32.7,52.9,23.2,32.4
2005-02-04,40.8,93.0,33.8,52.0,20.5,32.4
2005-02-05,40.8,93.0,34.2,52.3,20.8,32.6
2005-02-06,40.8,93.0,33.4,44.2,28.2,32.6
2005-02-07,41.2,95.0,30.2,38.1,23.2,33.3
2005-02-08,41.2,94.0,27.5,41.5,17.4,33.3
2005-02-09,41.2,93.0,30.4,47.8,17.2,33.3
2005-02-10,41.3,93.0,28.9,43.7,19.4,33.4
2005-02-11,41.4,94.0,34.2,46.9,25.0,33.8
2005-02-12,41.5,93.0,35.2,45.9,27.0,33.9
2005-02-13,41.9,94.0,36.1,45.0,32.2,34.8
2005-02-14,42.0,92.0,35.2,39.7,32.4,35.0
2005-02-15,42.1,94.0,34.0,37.0,32.9,35.4
2005-02-16,42.6,93.0,34.3,40.1,32.9,35.9
2005-02-17,42.6,94.0,33.3,40.3,29.3,35.9
2005-02-18,42.7,95.0,32.5,39.7,27.0,36.0
2005-02-19,43.0,98.0,33.8,47.1,25.7,36.6
2005-02-20,44.0,101.0,33.4,45.0,30.2,37.5
2005-02-21,44.4,106.0,34.7,41.9,32.9,38.1
2005-02-22,44.9,104.0,34.2,38.5,32.0,38.4
2005-02-23,44.9,104.0,32.4,42.8,26.6,38.4
2005-02-24,44.9,102.0,31.6,46.9,21.4,38.5
2005-02-25,44.9,101.0,31.1,49.5,21.9,38.6
2005-02-26,45.2,101.0,31.8,47.5,19.8,38.7
2005-02-27,45.5,103.0,33.1,45.0,23.5,38.8
2005-02-28,45.7,105.0,30.9,45.5,16.9,39.0
2005-03-01,45.7,104.0,30.4,48.2,15.1,39.2
2005-03-02,46.4,106.0,32.9,45.0,20.1,39.7
2005-03-03,46.5,105.0,31.1,48.0,17.2,39.8
2005-03-04,46.5,104.0,36.3,45.3,28.9,39.8
2005-03-05,46.5,102.0,35.8,50.9,25.3,39.8
2005-03-06,46.6,101.0,35.2,52.3,24.3,39.8
2005-03-07,46.6,99.0,38.3,60.4,24.6,39.6
2005-03-08,46.6,98.0,40.5,65.1,26.1,39.5
2005-03-09,46.6,96.0,41.7,67.3,26.1,39.4
2005-03-10,46.6,94.0,41.2,57.9,28.8,39.0
2005-03-11,46.6,93.0,42.8,68.0,28.0,38.7
2005-03-12,46.6,90.0,42.6,65.8,27.9,38.3
2005-03-13,46.7,90.0,37.6,53.6,27.9,38.0
2005-03-14,46.7,90.0,32.2,43.0,20.8,38.0
2005-03-15,46.7,89.0,33.3,53.2,17.1,38.0
2005-03-16,46.7,88.0,34.9,50.2,23.2,38.0
2005-03-17,46.7,87.0,36.0,46.8,31.1,38.0
2005-03-18,46.7,86.0,34.9,43.0,27.9,38.0
2005-03-19,47.4,98.0,33.1,39.7,28.0,40.3
2005-03-20,49.6,112.0,29.8,34.2,28.0,42.8
2005-03-21,51.0,112.0,33.6,44.1,28.8,43.5
2005-03-22,52.4,120.0,33.6,36.7,28.8,46.1
2005-03-23,52.6,126.0,30.2,37.9,26.8,47.6
2005-03-24,53.0,122.0,28.9,39.9,23.5,47.7
2005-03-25,54.9,119.0,28.0,43.5,12.9,47.7
2005-03-26,54.9,114.0,35.1,54.3,20.1,47.8
2005-03-27,55.3,118.0,39.9,48.6,31.8,48.6
2005-03-28,56.9,121.0,30.4,38.8,27.5,49.3
2005-03-29,58.0,128.0,29.3,35.1,18.3,50.9
2005-03-30,58.5,125.0,29.1,48.4,13.5,50.9
2005-03-31,58.5,123.0,33.6,57.4,16.0,51.1
2005-04-01,58.8,117.0,41.2,56.1,29.5,51.1
2005-04-02,58.8,114.0,41.0,53.4,28.6,51.1
2005-04-03,58.8,122.0,31.8,37.0,26.6,51.2
2005-04-04,59.3,116.0,31.8,45.1,21.7,51.2
2005-04-05,59.3,113.0,39.0,61.0,20.5,51.2
2005-04-06,59.4,110.0,45.7,63.7,29.3,50.8
2005-04-07,59.8,117.0,33.1,45.9,26.1,50.9
2005-04-08,60.0,127.0,27.7,35.1,24.4,52.3
2005-04-09,61.2,121.0,31.8,48.7,21.6,52.4
2005-04-10,61.2,116.0,34.5,53.8,17.2,52.7
2005-04-11,61.2,113.0,40.5,53.6,29.5,52.6
2005-04-12,61.3,111.0,39.9,50.2,32.4,52.3
2005-04-13,61.3,110.0,30.4,41.9,20.3,52.1
2005-04-14,61.3,109.0,30.6,49.1,12.4,52.0
2005-04-15,61.3,108.0,38.8,60.3,20.8,51.9
2005-04-16,61.3,105.0,44.4,62.1,27.5,51.1
2005-04-17,61.3,103.0,41.7,52.9,31.5,49.8
2005-04-18,61.5,103.0,35.4,48.4,28.4,49.3
2005-04-19,61.5,102.0,31.6,43.5,24.4,48.9
2005-04-20,61.5,101.0,34.5,48.4,21.0,48.8
2005-04-21,61.5,98.0,38.8,59.7,23.7,48.7
2005-04-22,61.5,97.0,41.7,59.7,28.0,48.1
2005-04-23,61.9,96.0,37.6,48.2,33.1,47.8
2005-04-24,61.9,96.0,35.1,43.2,27.9,47.8
2005-04-25,61.9,94.0,38.5,56.5,23.4,47.4
2005-04-26,62.0,92.0,42.4,58.8,28.8,46.8
2005-04-27,62.1,91.0,37.9,51.3,33.8,46.3
2005-04-28,62.1,90.0,37.0,49.1,31.3,45.9
2005-04-29,62.1,88.0,40.5,54.9,28.9,45.1
2005-04-30,62.5,86.0,39.4,55.0,29.5,44.9
2005-05-01,62.5,85.0,39.0,51.6,30.6,43.8
2005-05-02,62.6,84.0,40.5,57.6,29.5,43.0
2005-05-03,62.6,82.0,43.3,60.1,29.1,42.0
2005-05-04,62.7,80.0,43.3,58.1,32.0,41.5
2005-05-05,62.9,79.0,38.7,47.5,34.3,40.9
2005-05-06,63.0,78.0,36.5,46.8,32.4,40.3
2005-05-07,63.0,76.0,41.4,53.4,30.4,39.3
2005-05-08,64.0,74.0,39.0,44.8,35.4,39.0
2005-05-09,66.1,85.0,31.8,38.5,28.0,39.6
2005-05-10,66.2,80.0,35.2,49.5,22.3,40.2
2005-05-11,66.2,77.0,39.6,56.8,26.6,40.2
2005-05-12,66.2,74.0,43.9,63.3,29.5,39.2
2005-05-13,66.2,71.0,46.0,65.5,33.3,37.8
2005-05-14,66.2,69.0,48.2,67.5,32.5,36.1
2005-05-15,66.9,66.0,46.6,59.9,37.6,35.4
2005-05-16,68.4,69.0,37.2,46.6,33.3,34.8
2005-05-17,68.9,66.0,37.8,48.0,31.6,35.3
2005-05-18,71.8,63.0,43.2,46.4,36.5,34.9
2005-05-19,72.9,58.0,46.8,53.2,43.3,31.8
2005-05-20,72.9,55.0,45.0,53.6,28.6,29.5
2005-05-21,72.9,52.0,46.4,68.2,27.0,27.9
2005-05-22,72.9,50.0,48.9,66.0,33.3,26.1
2005-05-23,72.9,47.0,48.9,67.3,32.4,24.6
2005-05-24,72.9,44.0,49.5,72.1,30.9,22.7
2005-05-25,72.9,40.0,49.3,72.0,34.0,20.8
2005-05-26,72.9,38.0,52.5,75.9,35.4,18.7
2005-05-27,72.9,34.0,52.7,74.3,34.9,16.9
2005-05-28,72.9,32.0,47.3,64.2,33.8,15.7
2005-05-29,72.9,29.0,42.6,54.1,32.2,14.3
2005-05-30,72.9,25.0,47.1,65.8,31.1,12.2
2005-05-31,73.0,21.0,51.6,66.6,36.0,10.1
2005-06-01,73.0,20.0,49.8,63.9,31.1,7.9
2005-06-02,73.0,15.0,44.6,60.4,30.6,6.3
2005-06-03,73.0,11.0,46.0,61.7,29.7,4.5
2005-06-04,73.0,9.0,49.6,62.4,33.4,2.4
2005-06-05,73.0,3.0,45.3,52.5,33.3,0.6
2005-06-06,73.0,0.0,37.6,47.1,27.0,0.0
2005-06-07,73.0,0.0,38.3,50.2,22.5,0.0
2005-06-08,74.5,0.0,39.9,43.7,34.3,0.0
2005-06-09,75.1,0.0,43.9,55.6,35.2,0.0
2005-06-10,75.3,0.0,45.5,60.8,33.6,0.0
2005-06-11,75.4,0.0,46.8,59.4,34.2,0.0
2005-06-12,75.6,0.0,48.2,66.4,31.5,0.0
2005-06-13,75.6,0.0,51.8,71.2,34.3,0.0
2005-06-14,75.6,0.0,54.3,68.0,39.4,0.0
2005-06-15,75.6,0.0,54.7,67.1,41.2,0.0
2005-06-16,75.8,0.0,46.6,57.4,36.7,0.0
2005-06-17,76.7,0.0,37.0,43.0,34.0,0.0
2005-06-18,76.8,0.0,39.6,46.9,30.4,0.0
2005-06-19,77.1,0.0,43.9,57.4,30.0,0.0
2005-06-20,77.3,0.0,50.2,66.6,32.0,0.0
2005-06-21,77.3,0.0,52.2,64.2,37.4,0.0
2005-06-22,77.3,0.0,51.6,67.6,35.2,0.0
2005-06-23,77.3,0.0,52.9,68.5,35.2,0.0
2005-06-24,77.3,0.0,52.9,66.6,39.2,0.0
2005-06-25,77.3,0.0,50.0,63.5,36.9,0.0
2005-06-26,77.3,0.0,51.1,64.0,35.1,0.0
2005-06-27,77.3,0.0,52.9,64.0,41.4,0.0
2005-06-28,77.3,0.0,52.7,65.1,39.7,0.0
2005-06-29,77.3,0.0,55.4,74.5,39.2,0.0
2005-06-30,77.3,0.0,58.6,76.5,40.6,0.0
2005-07-01,77.3,0.0,59.0,77.4,39.7,0.0
2005-07-02,77.3,0.0,57.2,73.8,40.8,0.0
2005-07-03,77.3,0.0,56.3,74.3,37.2,0.0
2005-07-04,77.3,0.0,56.7,73.9,37.9,0.0
2005-07-05,77.3,0.0,59.7,75.9,43.3,0.0
2005-07-06,77.3,0.0,60.3,76.8,45.0,0.0
2005-07-07,77.3,0.0,58.6,73.9,42.4,0.0
2005-07-08,77.3,0.0,57.9,71.8,42.8,0.0
2005-07-09,77.3,0.0,56.8,66.7,50.5,0.0
2005-07-10,77.3,0.0,56.3,68.2,43.0,0.0
2005-07-11,77.3,0.0,59.5,78.8,39.6,0.0
2005-07-12,77.3,0.0,63.7,80.4,45.1,0.0
2005-07-13,77.3,0.0,63.9,80.8,46.8,0.0
2005-07-14,77.3,0.0,64.2,81.1,47.8,0.0
2005-07-15,77.3,0.0,64.9,82.6,47.1,0.0
2005-07-16,77.3,0.0,65.3,83.1,47.1,0.0
2005-07-17,77.3,0.0,66.4,85.3,48.0,0.0
2005-07-18,77.3,0.0,66.4,82.6,51.1,0.0
2005-07-19,77.3,0.0,63.7,79.5,47.8,0.0
2005-07-20,77.3,0.0,63.1,81.5,44.2,0.0
2005-07-21,77.3,0.0,62.2,78.8,50.5,0.0
