date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-11,8.6,22.0,36.5,46.4,29.7,5.1
2004-12-12,8.6,20.0,38.1,49.1,31.1,5.1
2004-12-13,8.6,20.0,34.3,42.6,28.0,5.1
2004-12-14,8.6,21.0,33.3,41.5,27.5,5.1
2004-12-15,8.6,21.0,27.9,34.5,23.2,5.1
2004-12-16,8.6,20.0,24.3,33.8,17.8,5.1
2004-12-17,8.6,20.0,25.2,38.1,14.7,5.2
2004-12-18,8.6,20.0,27.9,39.4,19.6,5.2
2004-12-19,8.6,19.0,31.3,41.7,22.5,5.2
2004-12-20,8.6,20.0,29.1,35.2,23.4,5.2
2004-12-21,8.6,20.0,20.1,29.8,7.3,5.2
2004-12-22,8.6,20.0,10.8,21.7,4.3,5.2
2004-12-23,8.6,21.0,3.9,17.2,-4.9,5.2
2004-12-24,8.6,20.0,11.7,24.1,-4.2,5.2
2004-12-25,8.7,20.0,28.2,39.9,17.2,5.3
2004-12-26,8.8,19.0,34.5,44.1,27.1,5.4
2004-12-27,8.9,19.0,35.6,42.8,31.5,5.3
2004-12-28,8.9,19.0,34.2,41.2,29.7,5.4
2004-12-29,10.1,31.0,32.5,35.2,28.2,7.1
2004-12-30,10.2,32.0,26.1,28.4,22.6,7.3
2004-12-31,10.7,30.0,30.7,37.6,23.4,7.5
2005-01-01,10.7,33.0,28.2,35.4,22.5,7.6
2005-01-02,10.8,32.0,28.8,37.0,20.8,7.6
2005-01-03,10.9,30.0,30.6,38.3,24.3,7.7
2005-01-04,11.2,37.0,30.9,37.0,24.3,8.2
2005-01-05,11.8,43.0,22.6,26.8,20.3,8.8
2005-01-06,11.9,242.0,19.8,25.7,16.3,9.0
2005-01-07,12.1,42.0,19.6,27.9,11.8,9.3
2005-01-08,13.1,48.0,27.7,31.8,22.3,10.3
2005-01-09,13.8,49.0,32.4,34.0,31.1,10.9
2005-01-10,14.7,55.0,33.4,36.0,31.3,12.2
2005-01-11,15.2,64.0,32.2,35.1,28.0,13.6
2005-01-12,15.4,66.0,21.9,33.3,11.1,14.2
2005-01-13,15.4,63.0,19.0,29.1,12.0,14.2
2005-01-14,15.5,60.0,21.9,32.9,14.5,14.1
2005-01-15,15.5,58.0,25.0,35.6,19.6,14.2
2005-01-16,16.9,56.0,29.5,39.4,19.6,14.3
2005-01-17,17.0,54.0,31.5,39.7,24.3,14.3
2005-01-18,17.0,53.0,32.0,43.3,22.6,14.3
2005-01-19,17.0,52.0,36.9,49.8,29.5,14.4
2005-01-20,17.0,51.0,38.7,51.6,30.6,14.5
2005-01-21,17.0,50.0,38.3,50.7,29.1,14.6
2005-01-22,17.0,49.0,35.4,47.3,26.1,14.6
2005-01-23,17.0,48.0,35.4,47.5,28.6,14.6
2005-01-24,17.0,48.0,36.0,47.7,28.0,14.6
2005-01-25,17.0,48.0,32.5,41.7,26.6,14.7
2005-01-26,17.1,47.0,32.9,40.1,26.4,14.8
2005-01-27,17.2,49.0,33.3,41.9,28.9,15.1
2005-01-28,17.4,48.0,29.8,38.3,25.2,15.2
2005-01-29,17.4,48.0,28.2,36.5,22.3,15.3
2005-01-30,17.4,48.0,27.0,35.4,23.7,15.3
2005-01-31,17.4,50.0,23.9,28.9,18.9,15.7
2005-02-01,17.6,49.0,19.9,31.3,11.7,15.7
2005-02-02,17.6,49.0,18.7,31.6,8.2,15.7
2005-02-03,17.8,49.0,26.2,39.9,13.6,15.7
2005-02-04,17.8,48.0,29.8,43.9,20.3,15.7
2005-02-05,17.8,48.0,30.0,40.1,21.0,15.7
2005-02-06,17.8,48.0,28.4,38.1,19.2,15.7
2005-02-07,17.8,52.0,26.4,31.1,24.3,16.2
2005-02-08,18.2,53.0,21.9,30.7,14.9,16.3
2005-02-09,18.2,53.0,21.4,34.2,14.0,16.2
2005-02-10,18.3,51.0,28.4,42.3,16.2,16.3
2005-02-11,18.3,50.0,32.7,43.9,23.5,16.4
2005-02-12,18.3,51.0,33.1,37.0,30.6,16.8
2005-02-13,18.7,51.0,31.1,40.1,27.0,16.9
2005-02-14,18.8,51.0,30.9,34.9,27.0,17.1
2005-02-15,18.9,53.0,30.0,33.3,24.8,17.4
2005-02-16,19.3,58.0,27.5,34.7,19.0,18.1
2005-02-17,19.5,56.0,26.6,39.7,14.7,18.2
2005-02-18,19.7,55.0,31.1,41.0,21.6,18.5
2005-02-19,20.1,62.0,31.1,34.2,28.0,19.4
2005-02-20,20.5,242.0,29.7,36.7,27.0,20.1
2005-02-21,21.0,65.0,30.4,39.6,25.5,20.2
2005-02-22,21.0,86.0,30.9,39.6,26.4,20.3
2005-02-23,21.2,65.0,27.9,38.5,20.8,20.7
2005-02-24,21.2,63.0,28.0,44.1,16.9,20.7
2005-02-25,21.3,61.0,28.6,40.1,18.7,21.0
2005-02-26,21.4,65.0,26.6,36.1,22.6,21.5
2005-02-27,21.7,66.0,27.3,38.1,20.8,21.6
2005-02-28,21.8,64.0,30.2,40.5,22.8,21.6
2005-03-01,21.8,62.0,28.0,38.7,19.4,21.8
2005-03-02,21.8,61.0,27.9,38.8,16.2,21.9
2005-03-03,21.8,61.0,31.3,45.1,20.7,22.0
2005-03-04,21.8,60.0,33.1,45.0,23.5,22.0
2005-03-05,21.8,59.0,35.8,46.8,27.0,22.2
2005-03-06,21.8,57.0,36.5,47.8,29.7,22.2
2005-03-07,21.8,57.0,34.5,44.4,25.3,22.0
2005-03-08,21.8,56.0,34.2,43.3,28.2,22.1
2005-03-09,21.8,55.0,38.3,49.6,28.4,22.2
2005-03-10,21.8,54.0,37.2,49.5,28.2,22.4
2005-03-11,21.8,54.0,35.6,46.8,25.2,22.5
2005-03-12,21.8,53.0,39.7,50.7,30.0,22.8
2005-03-13,21.8,53.0,28.9,37.0,18.9,22.6
2005-03-14,21.8,53.0,19.0,30.4,12.2,22.7
2005-03-15,22.0,52.0,19.6,32.7,5.5,22.7
2005-03-16,22.0,52.0,26.1,36.1,16.3,22.9
2005-03-17,22.0,52.0,28.9,39.0,22.6,22.9
2005-03-18,22.0,52.0,28.4,38.3,22.5,22.8
2005-03-19,22.0,51.0,33.1,42.6,24.4,22.8
2005-03-20,22.2,55.0,30.9,40.8,25.2,23.3
2005-03-21,22.4,55.0,27.9,38.1,21.9,23.3
2005-03-22,22.6,50.0,30.7,43.9,17.8,23.5
2005-03-23,22.9,242.0,31.3,41.5,27.1,24.3
2005-03-24,23.5,62.0,28.6,41.5,25.7,25.1
2005-03-25,23.7,62.0,28.8,40.3,23.5,25.1
2005-03-26,23.7,61.0,28.0,38.8,22.1,25.1
2005-03-27,23.9,60.0,32.2,44.1,18.9,25.3
2005-03-28,23.9,59.0,39.0,48.0,31.1,25.2
2005-03-29,24.1,60.0,29.3,37.9,22.8,25.3
2005-03-30,24.3,66.0,24.3,29.3,20.8,25.8
2005-03-31,24.5,63.0,24.6,36.5,16.5,25.6
2005-04-01,24.6,61.0,30.6,45.3,14.0,25.9
2005-04-02,24.6,59.0,40.1,51.4,28.6,25.8
2005-04-03,24.6,57.0,44.6,54.0,37.0,25.9
2005-04-04,24.7,59.0,38.1,48.0,28.6,25.8
2005-04-05,24.9,59.0,32.0,43.0,25.7,25.9
2005-04-06,25.0,56.0,37.8,53.8,24.4,26.1
2005-04-07,25.0,54.0,48.4,59.0,34.2,25.4
2005-04-08,25.0,54.0,41.4,50.7,30.7,25.1
2005-04-09,25.1,54.0,32.7,45.5,25.3,25.0
2005-04-10,25.1,56.0,28.6,34.9,23.9,25.2
2005-04-11,25.2,54.0,31.1,41.0,21.2,26.1
2005-04-12,25.3,53.0,38.1,50.9,26.1,25.4
2005-04-13,25.3,51.0,46.6,57.2,34.2,24.6
2005-04-14,25.3,50.0,47.3,56.8,38.5,23.8
2005-04-15,25.3,48.0,45.9,56.8,34.9,23.3
2005-04-16,25.3,46.0,48.4,60.3,36.0,22.2
2005-04-17,25.3,43.0,48.4,58.5,39.0,21.3
2005-04-18,25.3,42.0,46.9,55.6,39.0,20.4
2005-04-19,25.3,40.0,47.5,57.9,37.2,19.6
2005-04-20,25.3,41.0,33.3,46.4,24.1,19.4
2005-04-21,25.3,39.0,34.3,45.0,24.3,19.8
2005-04-22,25.4,37.0,40.8,52.7,27.5,18.9
2005-04-23,25.5,36.0,48.0,58.3,37.9,17.8
2005-04-24,25.6,38.0,38.5,48.2,32.2,18.0
2005-04-25,26.2,35.0,36.3,47.7,31.1,18.4
2005-04-26,26.3,36.0,39.9,52.0,28.8,17.9
2005-04-27,26.5,242.0,37.6,49.1,33.3,17.9
2005-04-28,26.8,242.0,34.9,44.8,31.3,18.3
2005-04-29,27.3,38.0,33.6,43.3,29.3,18.5
2005-04-30,27.4,242.0,32.4,39.9,26.4,18.6
2005-05-01,27.4,37.0,35.8,44.8,30.2,18.7
2005-05-02,27.5,37.0,37.8,50.0,28.8,18.4
2005-05-03,27.6,35.0,41.7,53.6,32.2,17.4
2005-05-04,27.6,33.0,41.7,50.9,35.1,16.8
2005-05-05,27.7,31.0,48.0,58.5,37.0,15.9
2005-05-06,27.7,28.0,42.3,55.8,32.9,15.1
2005-05-07,28.4,242.0,34.5,43.3,31.1,16.1
2005-05-08,28.9,30.0,41.0,53.4,32.0,15.7
2005-05-09,28.9,28.0,48.9,59.9,36.5,14.8
2005-05-10,29.0,24.0,47.5,58.5,33.1,14.0
2005-05-11,29.0,26.0,34.9,46.2,28.8,13.8
2005-05-12,29.3,242.0,37.9,45.5,29.1,13.9
2005-05-13,29.3,26.0,41.4,53.2,31.5,13.7
2005-05-14,29.3,23.0,45.7,58.6,33.1,12.7
2005-05-15,29.4,21.0,50.0,61.0,38.8,11.3
2005-05-16,29.4,17.0,53.8,66.4,43.2,9.9
2005-05-17,29.4,16.0,45.1,54.7,33.6,8.9
2005-05-18,29.4,13.0,49.3,61.5,37.6,7.4
2005-05-19,29.4,9.0,56.7,68.9,42.8,5.6
2005-05-20,29.4,5.0,61.7,74.5,47.3,3.4
2005-05-21,29.4,,61.2,72.5,50.9,1.3
2005-05-22,29.4,,61.2,73.9,49.1,0.0
2005-05-23,29.4,,61.2,73.9,48.9,0.0
2005-05-24,29.4,,59.2,71.4,47.1,0.0
2005-05-25,29.4,,54.5,67.6,43.3,0.0
2005-05-26,29.4,,53.4,65.7,42.1,0.0
2005-05-27,29.4,0.0,52.2,65.5,39.0,0.0
2005-05-28,29.5,,52.2,65.3,42.8,0.0
2005-05-29,29.5,0.0,51.1,63.0,43.7,0.0
2005-05-30,29.5,0.0,45.9,59.2,38.3,0.0
2005-05-31,29.6,0.0,46.8,58.3,38.3,0.0
2005-06-01,29.8,0.0,51.3,62.1,39.2,0.0
2005-06-02,29.8,0.0,49.5,64.8,39.7,0.0
2005-06-03,29.8,0.0,41.0,54.9,33.1,0.0
2005-06-04,30.2,0.0,38.1,48.6,32.7,0.0
2005-06-05,30.4,,50.4,61.5,35.4,0.0
2005-06-06,30.4,,55.2,64.9,47.5,0.0
2005-06-07,30.4,0.0,51.4,60.4,41.0,0.0
2005-06-08,30.4,,50.7,62.6,38.7,0.0
2005-06-09,30.4,0.0,45.3,56.1,37.2,0.0
2005-06-10,30.6,0.0,38.5,46.0,33.8,0.0
2005-06-11,31.0,0.0,43.7,58.3,31.5,0.0
2005-06-12,31.3,0.0,38.8,48.6,34.0,0.0
2005-06-13,31.6,0.0,45.3,58.1,32.7,0.0
2005-06-14,31.7,,53.6,66.9,39.0,0.0
2005-06-15,31.7,,59.2,70.9,48.2,0.0
2005-06-16,31.7,,58.6,70.9,45.7,0.0
2005-06-17,31.7,,59.2,69.3,47.7,0.0
2005-06-18,31.7,,60.3,70.7,50.2,0.0
2005-06-19,31.7,0.0,60.3,71.6,50.2,0.0
2005-06-20,31.7,,62.2,75.0,49.8,0.0
2005-06-21,31.7,,63.7,77.2,51.3,0.0
2005-06-22,31.7,,58.5,72.7,48.0,0.0
2005-06-23,31.7,28.0,53.4,66.0,47.5,0.0
2005-06-24,31.8,0.0,57.0,68.9,45.0,0.0
2005-06-25,31.8,,54.3,69.3,45.5,0.0
2005-06-26,31.8,,53.6,65.1,43.0,0.0
2005-06-27,31.8,2.0,57.6,68.7,46.8,0.0
2005-06-28,31.9,0.0,54.0,70.0,42.4,0.0
2005-06-29,32.1,0.0,53.4,65.3,41.9,0.0
2005-06-30,32.1,,57.4,69.1,46.8,0.0
2005-07-01,32.1,3.0,59.4,71.6,48.2,0.0
2005-07-02,32.1,3.0,60.8,73.6,50.5,0.0
2005-07-03,32.1,0.0,54.3,69.6,46.6,0.0
2005-07-04,32.2,0.0,57.9,70.7,45.0,0.0
2005-07-05,32.2,,59.9,74.5,45.0,0.0
2005-07-06,32.2,0.0,62.2,73.9,50.7,0.0
2005-07-07,32.2,21.0,63.0,74.8,51.8,0.0
2005-07-08,32.2,5.0,63.9,76.8,52.5,0.0
2005-07-09,32.2,20.0,61.2,72.5,53.2,0.0
2005-07-10,32.2,6.0,61.3,73.6,50.5,0.0
2005-07-11,32.2,,63.3,76.8,51.4,0.0
2005-07-12,32.2,,66.0,80.1,51.8,0.0
2005-07-13,32.2,2.0,67.1,82.0,54.5,0.0
2005-07-14,32.2,,65.5,81.7,55.9,0.0
2005-07-15,32.2,,65.3,80.2,51.4,0.0
2005-07-16,32.2,,65.8,78.8,54.3,0.0
2005-07-17,32.2,4.0,66.0,79.2,54.5,0.0
2005-07-18,32.2,8.0,63.5,76.1,51.8,0.0
2005-07-19,32.2,14.0,66.6,80.2,53.6,0.0
2005-07-20,32.2,11.0,68.9,81.7,59.4,0.0
2005-07-21,32.2,,67.6,83.1,57.9,0.0
