datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-09 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-10 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-11 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-12 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-13 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-14 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-15 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-16 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-17 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-18 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-19 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-20 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-21 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-22 00:00:00+00:00,5800.0,"A, e",15515500
1998-12-23 00:00:00+00:00,5700.0,"A, e",15515500
1998-12-24 00:00:00+00:00,5700.0,"A, e",15515500
1998-12-25 00:00:00+00:00,5700.0,"A, e",15515500
1998-12-26 00:00:00+00:00,5700.0,"A, e",15515500
1998-12-27 00:00:00+00:00,5700.0,"A, e",15515500
1998-12-28 00:00:00+00:00,5700.0,"A, e",15515500
1998-12-29 00:00:00+00:00,5700.0,"A, e",15515500
1998-12-30 00:00:00+00:00,5700.0,"A, e",15515500
1998-12-31 00:00:00+00:00,5700.0,"A, e",15515500
1999-01-01 00:00:00+00:00,5700.0,"A, e",15515500
1999-01-02 00:00:00+00:00,5700.0,"A, e",15515500
1999-01-03 00:00:00+00:00,5700.0,"A, e",15515500
1999-01-04 00:00:00+00:00,5700.0,"A, e",15515500
1999-01-05 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-06 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-07 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-08 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-09 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-10 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-11 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-12 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-13 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-14 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-15 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-16 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-17 00:00:00+00:00,5600.0,"A, e",15515500
1999-01-18 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-19 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-20 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-21 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-22 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-23 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-24 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-25 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-26 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-27 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-28 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-29 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-30 00:00:00+00:00,5500.0,"A, e",15515500
1999-01-31 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-01 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-02 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-03 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-04 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-05 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-06 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-07 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-08 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-09 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-10 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-11 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-12 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-13 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-14 00:00:00+00:00,5500.0,"A, e",15515500
1999-02-15 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-16 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-17 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-18 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-19 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-20 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-21 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-22 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-23 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-24 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-25 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-26 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-27 00:00:00+00:00,5400.0,"A, e",15515500
1999-02-28 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-01 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-02 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-03 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-04 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-05 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-06 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-07 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-08 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-09 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-10 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-11 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-12 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-13 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-14 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-15 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-16 00:00:00+00:00,5400.0,"A, e",15515500
1999-03-17 00:00:00+00:00,5500.0,"A, e",15515500
1999-03-18 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-19 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-20 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-21 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-22 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-23 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-24 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-25 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-26 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-27 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-28 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-29 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-30 00:00:00+00:00,5600.0,"A, e",15515500
1999-03-31 00:00:00+00:00,5600.0,"A, e",15515500
1999-04-01 00:00:00+00:00,5600.0,"A, e",15515500
1999-04-02 00:00:00+00:00,5600.0,"A, e",15515500
1999-04-03 00:00:00+00:00,5600.0,"A, e",15515500
1999-04-04 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-05 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-06 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-07 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-08 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-09 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-10 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-11 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-12 00:00:00+00:00,5700.0,"A, e",15515500
1999-04-13 00:00:00+00:00,5800.0,"A, e",15515500
1999-04-14 00:00:00+00:00,6000.0,"A, e",15515500
1999-04-15 00:00:00+00:00,6200.0,"A, e",15515500
1999-04-16 00:00:00+00:00,6400.0,"A, e",15515500
1999-04-17 00:00:00+00:00,6600.0,"A, e",15515500
1999-04-18 00:00:00+00:00,7000.0,"A, e",15515500
1999-04-19 00:00:00+00:00,7600.0,"A, e",15515500
1999-04-20 00:00:00+00:00,8400.0,"A, e",15515500
1999-04-21 00:00:00+00:00,9400.0,"A, e",15515500
1999-04-22 00:00:00+00:00,10500.0,"A, e",15515500
1999-04-23 00:00:00+00:00,12000.0,"A, e",15515500
1999-04-24 00:00:00+00:00,14000.0,"A, e",15515500
1999-04-25 00:00:00+00:00,14000.0,"A, e",15515500
1999-04-26 00:00:00+00:00,13000.0,"A, e",15515500
1999-04-27 00:00:00+00:00,13000.0,"A, e",15515500
1999-04-28 00:00:00+00:00,12000.0,"A, e",15515500
1999-04-29 00:00:00+00:00,12000.0,"A, e",15515500
1999-04-30 00:00:00+00:00,12500.0,"A, e",15515500
1999-05-01 00:00:00+00:00,12000.0,"A, e",15515500
1999-05-02 00:00:00+00:00,12000.0,"A, e",15515500
1999-05-03 00:00:00+00:00,12000.0,"A, e",15515500
1999-05-04 00:00:00+00:00,12000.0,"A, e",15515500
1999-05-05 00:00:00+00:00,13000.0,"A, e",15515500
1999-05-06 00:00:00+00:00,13000.0,"A, e",15515500
1999-05-07 00:00:00+00:00,14000.0,"A, e",15515500
1999-05-08 00:00:00+00:00,14000.0,"A, e",15515500
1999-05-09 00:00:00+00:00,15000.0,"A, e",15515500
1999-05-10 00:00:00+00:00,16000.0,"A, e",15515500
1999-05-11 00:00:00+00:00,17200.0,A,15515500
1999-05-12 00:00:00+00:00,19000.0,A,15515500
1999-05-13 00:00:00+00:00,21800.0,A,15515500
1999-05-14 00:00:00+00:00,25800.0,A,15515500
1999-05-15 00:00:00+00:00,31200.0,A,15515500
1999-05-16 00:00:00+00:00,36100.0,A,15515500
1999-05-17 00:00:00+00:00,37400.0,A,15515500
1999-05-18 00:00:00+00:00,37700.0,A,15515500
1999-05-19 00:00:00+00:00,35100.0,A,15515500
1999-05-20 00:00:00+00:00,30700.0,A,15515500
1999-05-21 00:00:00+00:00,27700.0,A,15515500
1999-05-22 00:00:00+00:00,25900.0,A,15515500
1999-05-23 00:00:00+00:00,25300.0,A,15515500
1999-05-24 00:00:00+00:00,25300.0,A,15515500
1999-05-25 00:00:00+00:00,25000.0,"A, e",15515500
1999-05-26 00:00:00+00:00,25000.0,"A, e",15515500
1999-05-27 00:00:00+00:00,26000.0,"A, e",15515500
1999-05-28 00:00:00+00:00,27300.0,A,15515500
1999-05-29 00:00:00+00:00,25800.0,A,15515500
1999-05-30 00:00:00+00:00,23600.0,A,15515500
1999-05-31 00:00:00+00:00,22400.0,A,15515500
1999-06-01 00:00:00+00:00,21900.0,A,15515500
1999-06-02 00:00:00+00:00,22300.0,A,15515500
1999-06-03 00:00:00+00:00,22400.0,A,15515500
1999-06-04 00:00:00+00:00,22300.0,A,15515500
1999-06-05 00:00:00+00:00,22500.0,A,15515500
1999-06-06 00:00:00+00:00,23600.0,A,15515500
1999-06-07 00:00:00+00:00,25100.0,A,15515500
1999-06-08 00:00:00+00:00,28200.0,A,15515500
1999-06-09 00:00:00+00:00,31600.0,A,15515500
1999-06-10 00:00:00+00:00,35600.0,A,15515500
1999-06-11 00:00:00+00:00,38200.0,A,15515500
1999-06-12 00:00:00+00:00,39400.0,A,15515500
1999-06-13 00:00:00+00:00,40400.0,A,15515500
1999-06-14 00:00:00+00:00,43000.0,A,15515500
1999-06-15 00:00:00+00:00,46600.0,A,15515500
1999-06-16 00:00:00+00:00,49400.0,A,15515500
1999-06-17 00:00:00+00:00,53600.0,A,15515500
1999-06-18 00:00:00+00:00,59200.0,A,15515500
1999-06-19 00:00:00+00:00,60300.0,A,15515500
1999-06-20 00:00:00+00:00,58600.0,A,15515500
1999-06-21 00:00:00+00:00,56300.0,A,15515500
1999-06-22 00:00:00+00:00,58200.0,A,15515500
1999-06-23 00:00:00+00:00,58500.0,A,15515500
1999-06-24 00:00:00+00:00,53800.0,A,15515500
1999-06-25 00:00:00+00:00,54300.0,A,15515500
1999-06-26 00:00:00+00:00,55600.0,A,15515500
1999-06-27 00:00:00+00:00,56200.0,A,15515500
1999-06-28 00:00:00+00:00,57800.0,A,15515500
1999-06-29 00:00:00+00:00,57900.0,A,15515500
1999-06-30 00:00:00+00:00,57500.0,A,15515500
1999-07-01 00:00:00+00:00,56800.0,A,15515500
1999-07-02 00:00:00+00:00,55300.0,A,15515500
1999-07-03 00:00:00+00:00,53200.0,A,15515500
1999-07-04 00:00:00+00:00,52800.0,A,15515500
1999-07-05 00:00:00+00:00,54100.0,A,15515500
1999-07-06 00:00:00+00:00,55000.0,A,15515500
1999-07-07 00:00:00+00:00,54500.0,A,15515500
1999-07-08 00:00:00+00:00,54300.0,A,15515500
1999-07-09 00:00:00+00:00,52900.0,A,15515500
1999-07-10 00:00:00+00:00,51000.0,A,15515500
1999-07-11 00:00:00+00:00,50500.0,A,15515500
1999-07-12 00:00:00+00:00,50800.0,"A, e",15515500
1999-07-13 00:00:00+00:00,53000.0,"A, e",15515500
1999-07-14 00:00:00+00:00,53200.0,A,15515500
1999-07-15 00:00:00+00:00,53100.0,A,15515500
1999-07-16 00:00:00+00:00,54800.0,A,15515500
1999-07-17 00:00:00+00:00,58000.0,A,15515500
1999-07-18 00:00:00+00:00,59200.0,A,15515500
1999-07-19 00:00:00+00:00,56200.0,A,15515500
1999-07-20 00:00:00+00:00,51600.0,A,15515500
1999-07-21 00:00:00+00:00,52600.0,A,15515500
