datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-11 00:00:00+00:00,30.0,A,11316670
1998-12-12 00:00:00+00:00,29.0,A,11316670
1998-12-13 00:00:00+00:00,30.0,A,11316670
1998-12-14 00:00:00+00:00,31.0,A,11316670
1998-12-15 00:00:00+00:00,31.0,A,11316670
1998-12-16 00:00:00+00:00,31.0,A,11316670
1998-12-17 00:00:00+00:00,31.0,A,11316670
1998-12-18 00:00:00+00:00,31.0,A,11316670
1998-12-19 00:00:00+00:00,31.0,A,11316670
1998-12-20 00:00:00+00:00,31.0,A,11316670
1998-12-21 00:00:00+00:00,31.0,A,11316670
1998-12-22 00:00:00+00:00,31.0,A,11316670
1998-12-23 00:00:00+00:00,31.0,A,11316670
1998-12-24 00:00:00+00:00,31.0,A,11316670
1998-12-25 00:00:00+00:00,31.0,A,11316670
1998-12-26 00:00:00+00:00,31.0,A,11316670
1998-12-27 00:00:00+00:00,31.0,A,11316670
1998-12-28 00:00:00+00:00,31.0,A,11316670
1998-12-29 00:00:00+00:00,31.0,A,11316670
1998-12-30 00:00:00+00:00,31.0,A,11316670
1998-12-31 00:00:00+00:00,31.0,A,11316670
1999-01-01 00:00:00+00:00,31.0,A,11316670
1999-01-02 00:00:00+00:00,31.0,A,11316670
1999-01-03 00:00:00+00:00,31.0,A,11316670
1999-01-04 00:00:00+00:00,31.0,A,11316670
1999-01-05 00:00:00+00:00,31.0,A,11316670
1999-01-06 00:00:00+00:00,31.0,A,11316670
1999-01-07 00:00:00+00:00,31.0,A,11316670
1999-01-08 00:00:00+00:00,31.0,A,11316670
1999-01-09 00:00:00+00:00,31.0,A,11316670
1999-01-10 00:00:00+00:00,31.0,A,11316670
1999-01-11 00:00:00+00:00,30.0,A,11316670
1999-01-12 00:00:00+00:00,30.0,A,11316670
1999-01-13 00:00:00+00:00,30.0,A,11316670
1999-01-14 00:00:00+00:00,30.0,A,11316670
1999-01-15 00:00:00+00:00,30.0,A,11316670
1999-01-16 00:00:00+00:00,30.0,A,11316670
1999-01-17 00:00:00+00:00,30.0,A,11316670
1999-01-25 00:00:00+00:00,37.0,A,11316670
1999-01-27 00:00:00+00:00,41.0,A,11316670
1999-01-31 00:00:00+00:00,25.0,A,11316670
1999-02-01 00:00:00+00:00,35.0,A,11316670
1999-04-09 00:00:00+00:00,31.0,A,11316670
1999-04-10 00:00:00+00:00,30.0,A,11316670
1999-04-11 00:00:00+00:00,30.0,A,11316670
1999-04-12 00:00:00+00:00,30.0,A,11316670
