datetime,00060_Mean,00060_Mean_cd,site_no
1999-04-18 00:00:00+00:00,560.0,A,09349800
1999-04-19 00:00:00+00:00,605.0,A,09349800
1999-04-20 00:00:00+00:00,701.0,A,09349800
1999-04-21 00:00:00+00:00,828.0,A,09349800
1999-04-22 00:00:00+00:00,866.0,A,09349800
1999-04-23 00:00:00+00:00,813.0,A,09349800
1999-04-24 00:00:00+00:00,975.0,A,09349800
1999-04-25 00:00:00+00:00,1280.0,A,09349800
1999-04-26 00:00:00+00:00,1110.0,A,09349800
1999-04-27 00:00:00+00:00,1000.0,A,09349800
1999-04-28 00:00:00+00:00,946.0,A,09349800
1999-04-29 00:00:00+00:00,939.0,A,09349800
1999-04-30 00:00:00+00:00,996.0,A,09349800
1999-05-01 00:00:00+00:00,1020.0,A,09349800
1999-05-02 00:00:00+00:00,983.0,A,09349800
1999-05-03 00:00:00+00:00,1070.0,A,09349800
1999-05-04 00:00:00+00:00,1290.0,A,09349800
1999-05-05 00:00:00+00:00,1050.0,A,09349800
1999-05-06 00:00:00+00:00,849.0,A,09349800
1999-05-07 00:00:00+00:00,782.0,A,09349800
1999-05-08 00:00:00+00:00,820.0,A,09349800
1999-05-09 00:00:00+00:00,937.0,A,09349800
1999-05-10 00:00:00+00:00,1010.0,A,09349800
1999-05-11 00:00:00+00:00,974.0,A,09349800
1999-05-12 00:00:00+00:00,878.0,A,09349800
1999-05-13 00:00:00+00:00,941.0,A,09349800
1999-05-14 00:00:00+00:00,1190.0,A,09349800
1999-05-15 00:00:00+00:00,1230.0,A,09349800
1999-05-16 00:00:00+00:00,1220.0,A,09349800
1999-05-17 00:00:00+00:00,1160.0,A,09349800
1999-05-18 00:00:00+00:00,1160.0,A,09349800
1999-05-19 00:00:00+00:00,1230.0,A,09349800
1999-05-20 00:00:00+00:00,1360.0,A,09349800
1999-05-21 00:00:00+00:00,1390.0,A,09349800
1999-05-22 00:00:00+00:00,1450.0,A,09349800
1999-05-23 00:00:00+00:00,1440.0,A,09349800
1999-05-24 00:00:00+00:00,1520.0,A,09349800
1999-05-25 00:00:00+00:00,1380.0,A,09349800
1999-05-26 00:00:00+00:00,1200.0,A,09349800
1999-05-27 00:00:00+00:00,1210.0,A,09349800
1999-05-28 00:00:00+00:00,1180.0,A,09349800
1999-05-29 00:00:00+00:00,1370.0,A,09349800
1999-05-30 00:00:00+00:00,1360.0,A,09349800
1999-05-31 00:00:00+00:00,1340.0,A,09349800
1999-06-01 00:00:00+00:00,1400.0,A,09349800
1999-06-02 00:00:00+00:00,1360.0,A,09349800
1999-06-03 00:00:00+00:00,1120.0,A,09349800
1999-06-04 00:00:00+00:00,1090.0,A,09349800
1999-06-05 00:00:00+00:00,1060.0,A,09349800
1999-06-06 00:00:00+00:00,891.0,A,09349800
1999-06-07 00:00:00+00:00,804.0,A,09349800
1999-06-08 00:00:00+00:00,970.0,A,09349800
1999-06-09 00:00:00+00:00,1150.0,A,09349800
1999-06-10 00:00:00+00:00,1260.0,A,09349800
1999-06-11 00:00:00+00:00,1260.0,A,09349800
1999-06-12 00:00:00+00:00,1200.0,A,09349800
1999-06-13 00:00:00+00:00,1030.0,A,09349800
1999-06-14 00:00:00+00:00,1150.0,A,09349800
1999-06-15 00:00:00+00:00,1170.0,A,09349800
1999-06-16 00:00:00+00:00,1170.0,A,09349800
1999-06-17 00:00:00+00:00,1180.0,A,09349800
1999-06-18 00:00:00+00:00,1210.0,A,09349800
1999-06-19 00:00:00+00:00,1170.0,A,09349800
1999-06-20 00:00:00+00:00,1210.0,A,09349800
1999-06-21 00:00:00+00:00,1110.0,A,09349800
1999-06-22 00:00:00+00:00,1110.0,A,09349800
1999-06-23 00:00:00+00:00,1120.0,A,09349800
1999-06-24 00:00:00+00:00,1070.0,A,09349800
1999-06-25 00:00:00+00:00,1010.0,A,09349800
1999-06-26 00:00:00+00:00,1010.0,A,09349800
1999-06-27 00:00:00+00:00,926.0,A,09349800
1999-06-28 00:00:00+00:00,874.0,A,09349800
1999-06-29 00:00:00+00:00,766.0,A,09349800
1999-06-30 00:00:00+00:00,676.0,A,09349800
1999-07-01 00:00:00+00:00,626.0,A,09349800
1999-07-02 00:00:00+00:00,591.0,A,09349800
1999-07-03 00:00:00+00:00,529.0,A,09349800
1999-07-04 00:00:00+00:00,623.0,A,09349800
1999-07-05 00:00:00+00:00,552.0,A,09349800
1999-07-06 00:00:00+00:00,468.0,A,09349800
1999-07-07 00:00:00+00:00,469.0,A,09349800
1999-07-08 00:00:00+00:00,612.0,A,09349800
1999-07-09 00:00:00+00:00,594.0,A,09349800
1999-07-10 00:00:00+00:00,534.0,A,09349800
1999-07-11 00:00:00+00:00,437.0,A,09349800
1999-07-12 00:00:00+00:00,438.0,A,09349800
1999-07-13 00:00:00+00:00,368.0,A,09349800
1999-07-14 00:00:00+00:00,329.0,A,09349800
1999-07-15 00:00:00+00:00,400.0,A,09349800
1999-07-16 00:00:00+00:00,389.0,A,09349800
1999-07-17 00:00:00+00:00,316.0,A,09349800
1999-07-18 00:00:00+00:00,325.0,A,09349800
1999-07-19 00:00:00+00:00,489.0,A,09349800
1999-07-20 00:00:00+00:00,718.0,A,09349800
1999-07-21 00:00:00+00:00,713.0,A,09349800
