datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-24 00:00:00+00:00,92.0,A,13147900
1998-11-25 00:00:00+00:00,86.0,A,13147900
1998-11-26 00:00:00+00:00,83.0,A,13147900
1998-11-27 00:00:00+00:00,84.0,A,13147900
1998-11-28 00:00:00+00:00,89.0,A,13147900
1998-11-29 00:00:00+00:00,88.0,A,13147900
1998-11-30 00:00:00+00:00,87.0,A,13147900
1998-12-01 00:00:00+00:00,86.0,A,13147900
1998-12-02 00:00:00+00:00,86.0,A,13147900
1998-12-03 00:00:00+00:00,94.0,A,13147900
1998-12-04 00:00:00+00:00,94.0,A,13147900
1998-12-05 00:00:00+00:00,67.0,A,13147900
1998-12-06 00:00:00+00:00,65.0,"A, e",13147900
1998-12-07 00:00:00+00:00,65.0,"A, e",13147900
1998-12-08 00:00:00+00:00,60.0,"A, e",13147900
1998-12-09 00:00:00+00:00,60.0,"A, e",13147900
1998-12-10 00:00:00+00:00,65.0,"A, e",13147900
1998-12-11 00:00:00+00:00,73.0,A,13147900
1998-12-12 00:00:00+00:00,76.0,A,13147900
1998-12-13 00:00:00+00:00,80.0,A,13147900
1998-12-14 00:00:00+00:00,79.0,A,13147900
1998-12-15 00:00:00+00:00,75.0,A,13147900
1998-12-16 00:00:00+00:00,76.0,A,13147900
1998-12-17 00:00:00+00:00,79.0,A,13147900
1998-12-18 00:00:00+00:00,68.0,A,13147900
1998-12-19 00:00:00+00:00,64.0,A,13147900
1998-12-20 00:00:00+00:00,60.0,"A, e",13147900
1998-12-21 00:00:00+00:00,55.0,"A, e",13147900
1998-12-22 00:00:00+00:00,50.0,"A, e",13147900
1998-12-23 00:00:00+00:00,50.0,"A, e",13147900
1998-12-24 00:00:00+00:00,50.0,"A, e",13147900
1998-12-25 00:00:00+00:00,55.0,"A, e",13147900
1998-12-26 00:00:00+00:00,70.0,"A, e",13147900
1998-12-27 00:00:00+00:00,80.0,"A, e",13147900
1998-12-28 00:00:00+00:00,95.0,"A, e",13147900
1998-12-29 00:00:00+00:00,120.0,"A, e",13147900
1998-12-30 00:00:00+00:00,130.0,"A, e",13147900
1998-12-31 00:00:00+00:00,120.0,"A, e",13147900
1999-01-01 00:00:00+00:00,100.0,"A, e",13147900
1999-01-02 00:00:00+00:00,95.0,"A, e",13147900
1999-01-03 00:00:00+00:00,90.0,"A, e",13147900
1999-01-04 00:00:00+00:00,85.0,"A, e",13147900
1999-01-05 00:00:00+00:00,80.0,"A, e",13147900
1999-01-06 00:00:00+00:00,75.0,A,13147900
1999-01-07 00:00:00+00:00,72.0,A,13147900
1999-01-08 00:00:00+00:00,79.0,A,13147900
1999-01-09 00:00:00+00:00,85.0,A,13147900
1999-01-10 00:00:00+00:00,71.0,A,13147900
1999-01-11 00:00:00+00:00,74.0,A,13147900
1999-01-12 00:00:00+00:00,71.0,A,13147900
1999-01-13 00:00:00+00:00,69.0,A,13147900
1999-01-14 00:00:00+00:00,70.0,A,13147900
1999-01-15 00:00:00+00:00,69.0,A,13147900
1999-01-16 00:00:00+00:00,69.0,A,13147900
1999-01-17 00:00:00+00:00,71.0,A,13147900
1999-01-18 00:00:00+00:00,74.0,A,13147900
1999-01-19 00:00:00+00:00,70.0,A,13147900
1999-01-20 00:00:00+00:00,71.0,A,13147900
1999-01-21 00:00:00+00:00,69.0,A,13147900
1999-01-22 00:00:00+00:00,72.0,A,13147900
1999-01-23 00:00:00+00:00,70.0,A,13147900
1999-01-24 00:00:00+00:00,72.0,A,13147900
1999-01-25 00:00:00+00:00,65.0,"A, e",13147900
1999-01-26 00:00:00+00:00,60.0,"A, e",13147900
1999-01-27 00:00:00+00:00,60.0,"A, e",13147900
1999-01-28 00:00:00+00:00,66.0,A,13147900
1999-01-29 00:00:00+00:00,60.0,"A, e",13147900
1999-01-30 00:00:00+00:00,60.0,"A, e",13147900
1999-01-31 00:00:00+00:00,60.0,"A, e",13147900
1999-02-01 00:00:00+00:00,65.0,"A, e",13147900
1999-02-02 00:00:00+00:00,70.0,"A, e",13147900
1999-02-03 00:00:00+00:00,73.0,A,13147900
1999-02-04 00:00:00+00:00,72.0,A,13147900
1999-02-05 00:00:00+00:00,74.0,A,13147900
1999-02-06 00:00:00+00:00,74.0,A,13147900
1999-02-07 00:00:00+00:00,66.0,A,13147900
1999-02-08 00:00:00+00:00,58.0,A,13147900
1999-02-09 00:00:00+00:00,66.0,A,13147900
1999-02-10 00:00:00+00:00,60.0,"A, e",13147900
1999-02-11 00:00:00+00:00,60.0,"A, e",13147900
1999-02-12 00:00:00+00:00,55.0,"A, e",13147900
1999-02-13 00:00:00+00:00,60.0,"A, e",13147900
1999-02-14 00:00:00+00:00,60.0,"A, e",13147900
1999-02-15 00:00:00+00:00,65.0,"A, e",13147900
1999-02-16 00:00:00+00:00,75.0,"A, e",13147900
1999-02-17 00:00:00+00:00,87.0,A,13147900
1999-02-18 00:00:00+00:00,88.0,A,13147900
1999-02-19 00:00:00+00:00,87.0,A,13147900
1999-02-20 00:00:00+00:00,89.0,A,13147900
1999-02-21 00:00:00+00:00,88.0,A,13147900
1999-02-22 00:00:00+00:00,89.0,A,13147900
1999-02-23 00:00:00+00:00,88.0,A,13147900
1999-02-24 00:00:00+00:00,86.0,A,13147900
1999-02-25 00:00:00+00:00,75.0,A,13147900
1999-02-26 00:00:00+00:00,72.0,A,13147900
1999-02-27 00:00:00+00:00,75.0,A,13147900
1999-02-28 00:00:00+00:00,75.0,A,13147900
1999-03-01 00:00:00+00:00,79.0,A,13147900
1999-03-02 00:00:00+00:00,77.0,A,13147900
1999-03-03 00:00:00+00:00,75.0,A,13147900
1999-03-04 00:00:00+00:00,72.0,A,13147900
1999-03-05 00:00:00+00:00,74.0,A,13147900
1999-03-06 00:00:00+00:00,75.0,"A, e",13147900
1999-03-07 00:00:00+00:00,81.0,A,13147900
1999-03-08 00:00:00+00:00,76.0,A,13147900
1999-03-09 00:00:00+00:00,75.0,A,13147900
1999-03-10 00:00:00+00:00,73.0,A,13147900
1999-03-11 00:00:00+00:00,72.0,A,13147900
1999-03-12 00:00:00+00:00,75.0,A,13147900
1999-03-13 00:00:00+00:00,74.0,A,13147900
1999-03-14 00:00:00+00:00,77.0,A,13147900
1999-03-15 00:00:00+00:00,81.0,A,13147900
1999-03-16 00:00:00+00:00,84.0,A,13147900
1999-03-17 00:00:00+00:00,84.0,A,13147900
1999-03-18 00:00:00+00:00,87.0,A,13147900
1999-03-19 00:00:00+00:00,101.0,A,13147900
1999-03-20 00:00:00+00:00,128.0,A,13147900
1999-03-21 00:00:00+00:00,155.0,A,13147900
1999-03-22 00:00:00+00:00,153.0,A,13147900
1999-03-23 00:00:00+00:00,167.0,A,13147900
1999-03-24 00:00:00+00:00,187.0,A,13147900
1999-03-25 00:00:00+00:00,234.0,A,13147900
1999-03-26 00:00:00+00:00,311.0,A,13147900
1999-03-27 00:00:00+00:00,290.0,A,13147900
1999-03-28 00:00:00+00:00,231.0,A,13147900
1999-03-29 00:00:00+00:00,198.0,A,13147900
1999-03-30 00:00:00+00:00,182.0,A,13147900
1999-03-31 00:00:00+00:00,174.0,A,13147900
1999-04-01 00:00:00+00:00,165.0,A,13147900
1999-04-02 00:00:00+00:00,156.0,A,13147900
1999-04-03 00:00:00+00:00,155.0,A,13147900
1999-04-04 00:00:00+00:00,154.0,A,13147900
1999-04-05 00:00:00+00:00,150.0,A,13147900
1999-04-06 00:00:00+00:00,154.0,A,13147900
1999-04-07 00:00:00+00:00,183.0,A,13147900
1999-04-08 00:00:00+00:00,204.0,A,13147900
1999-04-09 00:00:00+00:00,193.0,A,13147900
1999-04-10 00:00:00+00:00,176.0,A,13147900
1999-04-11 00:00:00+00:00,181.0,A,13147900
1999-04-12 00:00:00+00:00,220.0,A,13147900
1999-04-13 00:00:00+00:00,328.0,A,13147900
1999-04-14 00:00:00+00:00,405.0,A,13147900
1999-04-15 00:00:00+00:00,401.0,A,13147900
1999-04-16 00:00:00+00:00,425.0,A,13147900
1999-04-17 00:00:00+00:00,518.0,A,13147900
1999-04-18 00:00:00+00:00,637.0,A,13147900
1999-04-19 00:00:00+00:00,763.0,A,13147900
1999-04-20 00:00:00+00:00,759.0,A,13147900
1999-04-21 00:00:00+00:00,618.0,A,13147900
1999-04-22 00:00:00+00:00,474.0,A,13147900
1999-04-23 00:00:00+00:00,425.0,A,13147900
1999-04-24 00:00:00+00:00,430.0,A,13147900
1999-04-25 00:00:00+00:00,471.0,A,13147900
1999-04-26 00:00:00+00:00,504.0,A,13147900
1999-04-27 00:00:00+00:00,502.0,A,13147900
1999-04-28 00:00:00+00:00,536.0,A,13147900
1999-04-29 00:00:00+00:00,476.0,A,13147900
1999-04-30 00:00:00+00:00,466.0,A,13147900
1999-05-01 00:00:00+00:00,622.0,A,13147900
1999-05-02 00:00:00+00:00,639.0,A,13147900
1999-05-03 00:00:00+00:00,569.0,A,13147900
1999-05-04 00:00:00+00:00,496.0,A,13147900
1999-05-05 00:00:00+00:00,439.0,A,13147900
1999-05-06 00:00:00+00:00,411.0,A,13147900
1999-05-07 00:00:00+00:00,421.0,A,13147900
1999-05-08 00:00:00+00:00,429.0,A,13147900
1999-05-09 00:00:00+00:00,419.0,A,13147900
1999-05-10 00:00:00+00:00,390.0,A,13147900
1999-05-11 00:00:00+00:00,357.0,A,13147900
1999-05-12 00:00:00+00:00,333.0,A,13147900
1999-05-13 00:00:00+00:00,328.0,A,13147900
1999-05-14 00:00:00+00:00,301.0,A,13147900
1999-05-15 00:00:00+00:00,291.0,A,13147900
1999-05-16 00:00:00+00:00,294.0,A,13147900
1999-05-17 00:00:00+00:00,282.0,A,13147900
1999-05-18 00:00:00+00:00,280.0,A,13147900
1999-05-19 00:00:00+00:00,312.0,A,13147900
1999-05-20 00:00:00+00:00,367.0,A,13147900
1999-05-21 00:00:00+00:00,433.0,A,13147900
1999-05-22 00:00:00+00:00,509.0,A,13147900
1999-05-23 00:00:00+00:00,582.0,A,13147900
1999-05-24 00:00:00+00:00,667.0,A,13147900
1999-05-25 00:00:00+00:00,732.0,A,13147900
1999-05-26 00:00:00+00:00,758.0,A,13147900
1999-05-27 00:00:00+00:00,774.0,A,13147900
1999-05-28 00:00:00+00:00,750.0,A,13147900
1999-05-29 00:00:00+00:00,878.0,A,13147900
1999-05-30 00:00:00+00:00,834.0,A,13147900
1999-05-31 00:00:00+00:00,685.0,A,13147900
1999-06-01 00:00:00+00:00,589.0,A,13147900
1999-06-02 00:00:00+00:00,653.0,A,13147900
1999-06-03 00:00:00+00:00,688.0,A,13147900
1999-06-04 00:00:00+00:00,632.0,A,13147900
1999-06-05 00:00:00+00:00,595.0,A,13147900
1999-06-06 00:00:00+00:00,589.0,A,13147900
1999-06-07 00:00:00+00:00,539.0,A,13147900
1999-06-08 00:00:00+00:00,488.0,A,13147900
1999-06-09 00:00:00+00:00,446.0,A,13147900
1999-06-10 00:00:00+00:00,414.0,A,13147900
1999-06-11 00:00:00+00:00,392.0,A,13147900
1999-06-12 00:00:00+00:00,397.0,A,13147900
1999-06-13 00:00:00+00:00,439.0,A,13147900
1999-06-14 00:00:00+00:00,501.0,A,13147900
1999-06-15 00:00:00+00:00,568.0,A,13147900
1999-06-16 00:00:00+00:00,653.0,A,13147900
1999-06-17 00:00:00+00:00,714.0,A,13147900
1999-06-18 00:00:00+00:00,694.0,A,13147900
1999-06-19 00:00:00+00:00,668.0,A,13147900
1999-06-20 00:00:00+00:00,633.0,A,13147900
1999-06-21 00:00:00+00:00,605.0,A,13147900
1999-06-22 00:00:00+00:00,531.0,A,13147900
1999-06-23 00:00:00+00:00,480.0,A,13147900
1999-06-24 00:00:00+00:00,456.0,A,13147900
1999-06-25 00:00:00+00:00,444.0,A,13147900
1999-06-26 00:00:00+00:00,405.0,A,13147900
1999-06-27 00:00:00+00:00,366.0,A,13147900
1999-06-28 00:00:00+00:00,339.0,A,13147900
1999-06-29 00:00:00+00:00,327.0,A,13147900
1999-06-30 00:00:00+00:00,322.0,A,13147900
1999-07-01 00:00:00+00:00,325.0,A,13147900
1999-07-02 00:00:00+00:00,315.0,A,13147900
1999-07-03 00:00:00+00:00,281.0,A,13147900
1999-07-04 00:00:00+00:00,256.0,A,13147900
1999-07-05 00:00:00+00:00,241.0,A,13147900
1999-07-06 00:00:00+00:00,235.0,A,13147900
1999-07-07 00:00:00+00:00,261.0,A,13147900
1999-07-08 00:00:00+00:00,255.0,A,13147900
1999-07-09 00:00:00+00:00,226.0,A,13147900
1999-07-10 00:00:00+00:00,217.0,A,13147900
1999-07-11 00:00:00+00:00,212.0,A,13147900
1999-07-12 00:00:00+00:00,203.0,A,13147900
1999-07-13 00:00:00+00:00,199.0,A,13147900
1999-07-14 00:00:00+00:00,187.0,A,13147900
1999-07-15 00:00:00+00:00,168.0,A,13147900
1999-07-16 00:00:00+00:00,151.0,A,13147900
1999-07-17 00:00:00+00:00,147.0,A,13147900
1999-07-18 00:00:00+00:00,139.0,A,13147900
1999-07-19 00:00:00+00:00,136.0,A,13147900
1999-07-20 00:00:00+00:00,134.0,A,13147900
1999-07-21 00:00:00+00:00,127.0,A,13147900
