datetime,00060_Mean,00060_Mean_cd,site_no
1999-05-08 00:00:00+00:00,6510.0,A,12445000
1999-05-09 00:00:00+00:00,6810.0,A,12445000
1999-05-10 00:00:00+00:00,6690.0,A,12445000
1999-05-11 00:00:00+00:00,6520.0,A,12445000
1999-05-12 00:00:00+00:00,6380.0,A,12445000
1999-05-13 00:00:00+00:00,6340.0,A,12445000
1999-05-14 00:00:00+00:00,6390.0,A,12445000
1999-05-15 00:00:00+00:00,6350.0,A,12445000
1999-05-16 00:00:00+00:00,6330.0,A,12445000
1999-05-17 00:00:00+00:00,6620.0,A,12445000
1999-05-18 00:00:00+00:00,6880.0,A,12445000
1999-05-19 00:00:00+00:00,7070.0,A,12445000
1999-05-20 00:00:00+00:00,7420.0,A,12445000
1999-05-21 00:00:00+00:00,7810.0,A,12445000
1999-05-22 00:00:00+00:00,8250.0,A,12445000
1999-05-23 00:00:00+00:00,8690.0,A,12445000
1999-05-24 00:00:00+00:00,9380.0,A,12445000
1999-05-25 00:00:00+00:00,12500.0,A,12445000
1999-05-26 00:00:00+00:00,15600.0,A,12445000
1999-05-27 00:00:00+00:00,17000.0,A,12445000
1999-05-28 00:00:00+00:00,17000.0,A,12445000
1999-05-29 00:00:00+00:00,17100.0,A,12445000
1999-05-30 00:00:00+00:00,16700.0,A,12445000
1999-05-31 00:00:00+00:00,15500.0,A,12445000
1999-06-01 00:00:00+00:00,14900.0,A,12445000
1999-06-02 00:00:00+00:00,15300.0,A,12445000
1999-06-03 00:00:00+00:00,14400.0,A,12445000
1999-06-04 00:00:00+00:00,13600.0,A,12445000
1999-06-05 00:00:00+00:00,14500.0,A,12445000
1999-06-06 00:00:00+00:00,15300.0,A,12445000
1999-06-07 00:00:00+00:00,15500.0,A,12445000
1999-06-08 00:00:00+00:00,14100.0,A,12445000
1999-06-09 00:00:00+00:00,12800.0,A,12445000
1999-06-10 00:00:00+00:00,11600.0,A,12445000
1999-06-11 00:00:00+00:00,10800.0,A,12445000
1999-06-12 00:00:00+00:00,10300.0,A,12445000
1999-06-13 00:00:00+00:00,10100.0,A,12445000
1999-06-14 00:00:00+00:00,11100.0,A,12445000
1999-06-15 00:00:00+00:00,12700.0,A,12445000
1999-06-16 00:00:00+00:00,15200.0,A,12445000
1999-06-17 00:00:00+00:00,17700.0,A,12445000
1999-06-18 00:00:00+00:00,18900.0,A,12445000
1999-06-19 00:00:00+00:00,18900.0,A,12445000
1999-06-20 00:00:00+00:00,18200.0,A,12445000
1999-06-21 00:00:00+00:00,16700.0,A,12445000
1999-06-22 00:00:00+00:00,15500.0,A,12445000
1999-06-23 00:00:00+00:00,14700.0,A,12445000
1999-06-24 00:00:00+00:00,13200.0,A,12445000
1999-06-25 00:00:00+00:00,13100.0,A,12445000
1999-06-26 00:00:00+00:00,12900.0,A,12445000
1999-06-27 00:00:00+00:00,11700.0,A,12445000
1999-06-28 00:00:00+00:00,10600.0,A,12445000
1999-06-29 00:00:00+00:00,9950.0,"A, e",12445000
1999-06-30 00:00:00+00:00,9830.0,A,12445000
1999-07-01 00:00:00+00:00,9920.0,A,12445000
1999-07-02 00:00:00+00:00,10400.0,A,12445000
1999-07-03 00:00:00+00:00,10400.0,A,12445000
1999-07-04 00:00:00+00:00,9550.0,A,12445000
1999-07-05 00:00:00+00:00,8920.0,A,12445000
1999-07-06 00:00:00+00:00,8370.0,A,12445000
1999-07-07 00:00:00+00:00,8590.0,A,12445000
1999-07-08 00:00:00+00:00,9980.0,A,12445000
1999-07-09 00:00:00+00:00,10500.0,A,12445000
1999-07-10 00:00:00+00:00,10200.0,A,12445000
1999-07-11 00:00:00+00:00,10300.0,A,12445000
1999-07-12 00:00:00+00:00,10400.0,A,12445000
1999-07-13 00:00:00+00:00,10200.0,A,12445000
1999-07-14 00:00:00+00:00,9610.0,A,12445000
1999-07-15 00:00:00+00:00,9010.0,A,12445000
1999-07-16 00:00:00+00:00,8100.0,A,12445000
1999-07-17 00:00:00+00:00,7550.0,A,12445000
1999-07-18 00:00:00+00:00,7240.0,A,12445000
1999-07-19 00:00:00+00:00,7130.0,A,12445000
1999-07-20 00:00:00+00:00,7070.0,A,12445000
1999-07-21 00:00:00+00:00,6940.0,A,12445000
