datetime,00060_Mean,00060_Mean_cd,site_no
1999-02-08 00:00:00+00:00,794.0,A,14209000
1999-02-09 00:00:00+00:00,761.0,A,14209000
1999-02-10 00:00:00+00:00,729.0,A,14209000
1999-02-11 00:00:00+00:00,727.0,A,14209000
1999-02-12 00:00:00+00:00,761.0,A,14209000
1999-02-13 00:00:00+00:00,746.0,A,14209000
1999-02-14 00:00:00+00:00,736.0,A,14209000
1999-02-15 00:00:00+00:00,725.0,A,14209000
1999-02-16 00:00:00+00:00,737.0,A,14209000
1999-02-17 00:00:00+00:00,744.0,A,14209000
1999-02-18 00:00:00+00:00,758.0,A,14209000
1999-02-19 00:00:00+00:00,780.0,A,14209000
1999-02-20 00:00:00+00:00,754.0,A,14209000
1999-02-21 00:00:00+00:00,731.0,A,14209000
1999-02-22 00:00:00+00:00,752.0,A,14209000
1999-02-23 00:00:00+00:00,913.0,A,14209000
1999-02-24 00:00:00+00:00,999.0,A,14209000
1999-02-25 00:00:00+00:00,984.0,A,14209000
1999-02-26 00:00:00+00:00,924.0,A,14209000
1999-02-27 00:00:00+00:00,995.0,A,14209000
1999-02-28 00:00:00+00:00,1250.0,A,14209000
1999-03-01 00:00:00+00:00,1140.0,A,14209000
1999-03-02 00:00:00+00:00,1070.0,A,14209000
1999-03-03 00:00:00+00:00,1010.0,A,14209000
1999-03-04 00:00:00+00:00,947.0,A,14209000
1999-03-05 00:00:00+00:00,912.0,A,14209000
1999-03-06 00:00:00+00:00,886.0,A,14209000
1999-03-07 00:00:00+00:00,860.0,A,14209000
1999-03-08 00:00:00+00:00,841.0,A,14209000
1999-03-09 00:00:00+00:00,814.0,A,14209000
1999-03-10 00:00:00+00:00,682.0,A,14209000
1999-03-11 00:00:00+00:00,783.0,A,14209000
1999-03-12 00:00:00+00:00,778.0,A,14209000
1999-03-13 00:00:00+00:00,738.0,A,14209000
1999-03-14 00:00:00+00:00,725.0,A,14209000
1999-03-15 00:00:00+00:00,629.0,A,14209000
1999-03-16 00:00:00+00:00,600.0,A,14209000
1999-03-17 00:00:00+00:00,599.0,A,14209000
1999-03-18 00:00:00+00:00,585.0,A,14209000
1999-03-19 00:00:00+00:00,557.0,A,14209000
1999-03-20 00:00:00+00:00,609.0,A,14209000
1999-03-21 00:00:00+00:00,620.0,A,14209000
1999-03-22 00:00:00+00:00,603.0,A,14209000
1999-03-23 00:00:00+00:00,600.0,A,14209000
1999-03-24 00:00:00+00:00,598.0,A,14209000
1999-03-25 00:00:00+00:00,603.0,A,14209000
1999-03-26 00:00:00+00:00,602.0,A,14209000
1999-03-27 00:00:00+00:00,584.0,A,14209000
1999-03-28 00:00:00+00:00,572.0,A,14209000
1999-03-29 00:00:00+00:00,590.0,A,14209000
1999-03-30 00:00:00+00:00,589.0,A,14209000
1999-03-31 00:00:00+00:00,595.0,A,14209000
1999-04-01 00:00:00+00:00,592.0,A,14209000
1999-04-02 00:00:00+00:00,597.0,A,14209000
1999-04-03 00:00:00+00:00,599.0,A,14209000
1999-04-04 00:00:00+00:00,582.0,A,14209000
1999-04-05 00:00:00+00:00,562.0,A,14209000
1999-04-06 00:00:00+00:00,575.0,A,14209000
1999-04-07 00:00:00+00:00,582.0,A,14209000
1999-04-08 00:00:00+00:00,600.0,"A, e",14209000
1999-04-09 00:00:00+00:00,620.0,"A, e",14209000
1999-04-10 00:00:00+00:00,600.0,"A, e",14209000
1999-04-11 00:00:00+00:00,600.0,"A, e",14209000
1999-04-12 00:00:00+00:00,720.0,"A, e",14209000
1999-04-13 00:00:00+00:00,760.0,"A, e",14209000
1999-04-14 00:00:00+00:00,720.0,"A, e",14209000
1999-04-15 00:00:00+00:00,720.0,"A, e",14209000
1999-04-16 00:00:00+00:00,740.0,"A, e",14209000
1999-04-17 00:00:00+00:00,860.0,"A, e",14209000
1999-04-18 00:00:00+00:00,900.0,"A, e",14209000
1999-04-19 00:00:00+00:00,840.0,"A, e",14209000
1999-04-20 00:00:00+00:00,840.0,"A, e",14209000
1999-04-21 00:00:00+00:00,720.0,"A, e",14209000
1999-04-22 00:00:00+00:00,640.0,"A, e",14209000
1999-04-23 00:00:00+00:00,560.0,"A, e",14209000
1999-04-24 00:00:00+00:00,580.0,"A, e",14209000
1999-04-25 00:00:00+00:00,740.0,"A, e",14209000
1999-04-26 00:00:00+00:00,700.0,"A, e",14209000
1999-04-27 00:00:00+00:00,600.0,"A, e",14209000
1999-04-28 00:00:00+00:00,520.0,"A, e",14209000
1999-04-29 00:00:00+00:00,480.0,"A, e",14209000
1999-04-30 00:00:00+00:00,440.0,"A, e",14209000
1999-05-01 00:00:00+00:00,540.0,"A, e",14209000
1999-05-02 00:00:00+00:00,660.0,"A, e",14209000
1999-05-03 00:00:00+00:00,840.0,"A, e",14209000
1999-05-04 00:00:00+00:00,920.0,"A, e",14209000
1999-05-05 00:00:00+00:00,780.0,"A, e",14209000
1999-05-06 00:00:00+00:00,780.0,"A, e",14209000
1999-05-07 00:00:00+00:00,760.0,"A, e",14209000
1999-05-08 00:00:00+00:00,680.0,"A, e",14209000
1999-05-09 00:00:00+00:00,660.0,"A, e",14209000
1999-05-10 00:00:00+00:00,640.0,"A, e",14209000
1999-05-11 00:00:00+00:00,620.0,"A, e",14209000
1999-05-12 00:00:00+00:00,660.0,"A, e",14209000
1999-05-13 00:00:00+00:00,680.0,"A, e",14209000
1999-05-14 00:00:00+00:00,700.0,"A, e",14209000
1999-05-15 00:00:00+00:00,680.0,"A, e",14209000
1999-05-16 00:00:00+00:00,660.0,"A, e",14209000
1999-05-17 00:00:00+00:00,780.0,"A, e",14209000
1999-05-18 00:00:00+00:00,1000.0,"A, e",14209000
1999-05-19 00:00:00+00:00,940.0,"A, e",14209000
1999-05-20 00:00:00+00:00,800.0,"A, e",14209000
1999-05-21 00:00:00+00:00,680.0,"A, e",14209000
1999-05-22 00:00:00+00:00,680.0,"A, e",14209000
1999-05-23 00:00:00+00:00,860.0,"A, e",14209000
1999-05-24 00:00:00+00:00,1200.0,"A, e",14209000
1999-05-25 00:00:00+00:00,1300.0,"A, e",14209000
1999-05-26 00:00:00+00:00,1200.0,"A, e",14209000
1999-05-27 00:00:00+00:00,1100.0,"A, e",14209000
1999-05-28 00:00:00+00:00,1100.0,"A, e",14209000
1999-05-29 00:00:00+00:00,1100.0,"A, e",14209000
1999-05-30 00:00:00+00:00,1100.0,"A, e",14209000
1999-05-31 00:00:00+00:00,1100.0,"A, e",14209000
1999-06-01 00:00:00+00:00,1300.0,"A, e",14209000
1999-06-02 00:00:00+00:00,1100.0,"A, e",14209000
1999-06-03 00:00:00+00:00,960.0,"A, e",14209000
1999-06-04 00:00:00+00:00,920.0,"A, e",14209000
1999-06-05 00:00:00+00:00,1000.0,"A, e",14209000
1999-06-06 00:00:00+00:00,1050.0,"A, e",14209000
1999-06-07 00:00:00+00:00,900.0,"A, e",14209000
1999-06-08 00:00:00+00:00,840.0,"A, e",14209000
1999-06-09 00:00:00+00:00,800.0,"A, e",14209000
1999-06-10 00:00:00+00:00,800.0,"A, e",14209000
1999-06-11 00:00:00+00:00,720.0,"A, e",14209000
1999-06-12 00:00:00+00:00,740.0,"A, e",14209000
1999-06-13 00:00:00+00:00,840.0,"A, e",14209000
1999-06-14 00:00:00+00:00,900.0,"A, e",14209000
1999-06-15 00:00:00+00:00,910.0,A,14209000
1999-06-16 00:00:00+00:00,894.0,A,14209000
1999-06-17 00:00:00+00:00,869.0,A,14209000
1999-06-18 00:00:00+00:00,843.0,A,14209000
1999-06-19 00:00:00+00:00,812.0,A,14209000
1999-06-20 00:00:00+00:00,775.0,A,14209000
1999-06-21 00:00:00+00:00,745.0,A,14209000
1999-06-22 00:00:00+00:00,711.0,A,14209000
1999-06-23 00:00:00+00:00,678.0,A,14209000
1999-06-24 00:00:00+00:00,682.0,A,14209000
1999-06-25 00:00:00+00:00,726.0,A,14209000
1999-06-26 00:00:00+00:00,680.0,A,14209000
1999-06-27 00:00:00+00:00,646.0,A,14209000
1999-06-28 00:00:00+00:00,619.0,A,14209000
1999-06-29 00:00:00+00:00,598.0,A,14209000
1999-06-30 00:00:00+00:00,582.0,A,14209000
1999-07-01 00:00:00+00:00,571.0,A,14209000
1999-07-02 00:00:00+00:00,564.0,A,14209000
1999-07-03 00:00:00+00:00,544.0,A,14209000
1999-07-04 00:00:00+00:00,535.0,A,14209000
1999-07-05 00:00:00+00:00,518.0,A,14209000
1999-07-06 00:00:00+00:00,516.0,A,14209000
1999-07-07 00:00:00+00:00,502.0,A,14209000
1999-07-08 00:00:00+00:00,496.0,A,14209000
1999-07-09 00:00:00+00:00,489.0,A,14209000
1999-07-10 00:00:00+00:00,488.0,A,14209000
1999-07-11 00:00:00+00:00,486.0,A,14209000
1999-07-12 00:00:00+00:00,463.0,A,14209000
1999-07-13 00:00:00+00:00,458.0,A,14209000
1999-07-14 00:00:00+00:00,462.0,A,14209000
1999-07-15 00:00:00+00:00,459.0,A,14209000
1999-07-16 00:00:00+00:00,458.0,A,14209000
1999-07-17 00:00:00+00:00,441.0,A,14209000
1999-07-18 00:00:00+00:00,434.0,A,14209000
1999-07-19 00:00:00+00:00,439.0,A,14209000
1999-07-20 00:00:00+00:00,441.0,A,14209000
1999-07-21 00:00:00+00:00,436.0,A,14209000
