datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-28 00:00:00+00:00,1000.0,"A, e",13337000
1998-12-29 00:00:00+00:00,1640.0,A,13337000
1998-12-30 00:00:00+00:00,3070.0,A,13337000
1998-12-31 00:00:00+00:00,2670.0,A,13337000
1999-01-01 00:00:00+00:00,2160.0,A,13337000
1999-01-02 00:00:00+00:00,1780.0,A,13337000
1999-01-03 00:00:00+00:00,1550.0,A,13337000
1999-01-04 00:00:00+00:00,1400.0,A,13337000
1999-01-05 00:00:00+00:00,1300.0,A,13337000
1999-01-06 00:00:00+00:00,1250.0,A,13337000
1999-01-07 00:00:00+00:00,1260.0,A,13337000
1999-01-08 00:00:00+00:00,1240.0,A,13337000
1999-01-09 00:00:00+00:00,1210.0,A,13337000
1999-01-10 00:00:00+00:00,1300.0,A,13337000
1999-01-11 00:00:00+00:00,1630.0,A,13337000
1999-01-12 00:00:00+00:00,1540.0,A,13337000
1999-01-13 00:00:00+00:00,1510.0,A,13337000
1999-01-14 00:00:00+00:00,1550.0,A,13337000
1999-01-15 00:00:00+00:00,2680.0,A,13337000
1999-01-16 00:00:00+00:00,2470.0,A,13337000
1999-01-17 00:00:00+00:00,2140.0,A,13337000
1999-01-18 00:00:00+00:00,1950.0,A,13337000
1999-01-19 00:00:00+00:00,1770.0,A,13337000
1999-01-20 00:00:00+00:00,1690.0,A,13337000
1999-01-21 00:00:00+00:00,1620.0,A,13337000
1999-01-22 00:00:00+00:00,1560.0,A,13337000
1999-01-23 00:00:00+00:00,1510.0,A,13337000
1999-01-24 00:00:00+00:00,1410.0,A,13337000
1999-01-25 00:00:00+00:00,1230.0,A,13337000
1999-01-26 00:00:00+00:00,1140.0,A,13337000
1999-01-27 00:00:00+00:00,1180.0,A,13337000
1999-01-28 00:00:00+00:00,1150.0,A,13337000
1999-01-29 00:00:00+00:00,1110.0,A,13337000
1999-01-30 00:00:00+00:00,1060.0,A,13337000
1999-01-31 00:00:00+00:00,999.0,A,13337000
1999-02-01 00:00:00+00:00,1010.0,A,13337000
1999-02-02 00:00:00+00:00,1010.0,A,13337000
1999-02-03 00:00:00+00:00,974.0,A,13337000
1999-02-04 00:00:00+00:00,953.0,A,13337000
1999-02-05 00:00:00+00:00,939.0,A,13337000
1999-02-06 00:00:00+00:00,922.0,A,13337000
1999-02-07 00:00:00+00:00,932.0,A,13337000
1999-02-08 00:00:00+00:00,930.0,A,13337000
1999-02-09 00:00:00+00:00,917.0,A,13337000
1999-02-10 00:00:00+00:00,891.0,A,13337000
1999-02-11 00:00:00+00:00,854.0,A,13337000
1999-02-12 00:00:00+00:00,802.0,A,13337000
1999-02-13 00:00:00+00:00,809.0,A,13337000
1999-02-14 00:00:00+00:00,874.0,A,13337000
1999-02-15 00:00:00+00:00,860.0,A,13337000
1999-02-16 00:00:00+00:00,846.0,A,13337000
1999-02-17 00:00:00+00:00,870.0,A,13337000
1999-02-18 00:00:00+00:00,875.0,A,13337000
1999-02-19 00:00:00+00:00,937.0,A,13337000
1999-02-20 00:00:00+00:00,919.0,A,13337000
1999-02-21 00:00:00+00:00,912.0,A,13337000
1999-02-22 00:00:00+00:00,906.0,A,13337000
1999-02-23 00:00:00+00:00,926.0,A,13337000
1999-02-24 00:00:00+00:00,1570.0,A,13337000
1999-02-25 00:00:00+00:00,1750.0,A,13337000
1999-02-26 00:00:00+00:00,1660.0,A,13337000
1999-02-27 00:00:00+00:00,1520.0,A,13337000
1999-02-28 00:00:00+00:00,2150.0,A,13337000
1999-03-01 00:00:00+00:00,2930.0,A,13337000
1999-03-02 00:00:00+00:00,2500.0,A,13337000
1999-03-03 00:00:00+00:00,2230.0,A,13337000
1999-03-04 00:00:00+00:00,2000.0,A,13337000
1999-03-05 00:00:00+00:00,1790.0,A,13337000
1999-03-06 00:00:00+00:00,1600.0,A,13337000
1999-03-07 00:00:00+00:00,1500.0,A,13337000
1999-03-08 00:00:00+00:00,1440.0,A,13337000
1999-03-09 00:00:00+00:00,1370.0,A,13337000
1999-03-10 00:00:00+00:00,1300.0,A,13337000
1999-03-11 00:00:00+00:00,1250.0,A,13337000
1999-03-12 00:00:00+00:00,1210.0,A,13337000
1999-03-13 00:00:00+00:00,1210.0,A,13337000
1999-03-14 00:00:00+00:00,1340.0,A,13337000
1999-03-15 00:00:00+00:00,1540.0,A,13337000
1999-03-16 00:00:00+00:00,1790.0,A,13337000
1999-03-17 00:00:00+00:00,1730.0,A,13337000
1999-03-18 00:00:00+00:00,1660.0,A,13337000
1999-03-19 00:00:00+00:00,1750.0,A,13337000
1999-03-20 00:00:00+00:00,2190.0,A,13337000
1999-03-21 00:00:00+00:00,3080.0,A,13337000
1999-03-22 00:00:00+00:00,4020.0,A,13337000
1999-03-23 00:00:00+00:00,4250.0,A,13337000
1999-03-24 00:00:00+00:00,4270.0,A,13337000
1999-03-25 00:00:00+00:00,4380.0,A,13337000
1999-03-26 00:00:00+00:00,4950.0,A,13337000
1999-03-27 00:00:00+00:00,4600.0,A,13337000
1999-03-28 00:00:00+00:00,3950.0,A,13337000
1999-03-29 00:00:00+00:00,3500.0,A,13337000
1999-03-30 00:00:00+00:00,3170.0,A,13337000
1999-03-31 00:00:00+00:00,2850.0,A,13337000
1999-04-01 00:00:00+00:00,2590.0,A,13337000
1999-04-02 00:00:00+00:00,2410.0,A,13337000
1999-04-03 00:00:00+00:00,2310.0,A,13337000
1999-04-04 00:00:00+00:00,2180.0,A,13337000
1999-04-05 00:00:00+00:00,2080.0,A,13337000
1999-04-06 00:00:00+00:00,1980.0,A,13337000
1999-04-07 00:00:00+00:00,1910.0,A,13337000
1999-04-08 00:00:00+00:00,2010.0,A,13337000
1999-04-09 00:00:00+00:00,2020.0,A,13337000
1999-04-10 00:00:00+00:00,1920.0,A,13337000
1999-04-11 00:00:00+00:00,1890.0,A,13337000
1999-04-12 00:00:00+00:00,2000.0,A,13337000
1999-04-13 00:00:00+00:00,2310.0,A,13337000
1999-04-14 00:00:00+00:00,2500.0,A,13337000
1999-04-15 00:00:00+00:00,2580.0,A,13337000
1999-04-16 00:00:00+00:00,2740.0,A,13337000
1999-04-17 00:00:00+00:00,3160.0,A,13337000
1999-04-18 00:00:00+00:00,4020.0,A,13337000
1999-04-19 00:00:00+00:00,5760.0,A,13337000
1999-04-20 00:00:00+00:00,7650.0,A,13337000
1999-04-21 00:00:00+00:00,7070.0,A,13337000
1999-04-22 00:00:00+00:00,5980.0,A,13337000
1999-04-23 00:00:00+00:00,5440.0,A,13337000
1999-04-24 00:00:00+00:00,5780.0,A,13337000
1999-04-25 00:00:00+00:00,6600.0,A,13337000
1999-04-26 00:00:00+00:00,8430.0,A,13337000
1999-04-27 00:00:00+00:00,8730.0,A,13337000
1999-04-28 00:00:00+00:00,7750.0,A,13337000
1999-04-29 00:00:00+00:00,6650.0,A,13337000
1999-04-30 00:00:00+00:00,6070.0,A,13337000
1999-05-01 00:00:00+00:00,6500.0,A,13337000
1999-05-02 00:00:00+00:00,6780.0,A,13337000
1999-05-03 00:00:00+00:00,6720.0,A,13337000
1999-05-04 00:00:00+00:00,6410.0,A,13337000
1999-05-05 00:00:00+00:00,5750.0,A,13337000
1999-05-06 00:00:00+00:00,5320.0,A,13337000
1999-05-07 00:00:00+00:00,5670.0,A,13337000
1999-05-08 00:00:00+00:00,5350.0,A,13337000
1999-05-09 00:00:00+00:00,5090.0,A,13337000
1999-05-10 00:00:00+00:00,4750.0,A,13337000
1999-05-11 00:00:00+00:00,4480.0,A,13337000
1999-05-12 00:00:00+00:00,4880.0,A,13337000
1999-05-13 00:00:00+00:00,5160.0,A,13337000
1999-05-14 00:00:00+00:00,4910.0,A,13337000
1999-05-15 00:00:00+00:00,4810.0,A,13337000
1999-05-16 00:00:00+00:00,4750.0,A,13337000
1999-05-17 00:00:00+00:00,5160.0,A,13337000
1999-05-18 00:00:00+00:00,6140.0,A,13337000
1999-05-19 00:00:00+00:00,8220.0,A,13337000
1999-05-20 00:00:00+00:00,9470.0,A,13337000
1999-05-21 00:00:00+00:00,10900.0,A,13337000
1999-05-22 00:00:00+00:00,12500.0,A,13337000
1999-05-23 00:00:00+00:00,13400.0,A,13337000
1999-05-24 00:00:00+00:00,16400.0,A,13337000
1999-05-25 00:00:00+00:00,20500.0,A,13337000
1999-05-26 00:00:00+00:00,21900.0,A,13337000
1999-05-27 00:00:00+00:00,19200.0,A,13337000
1999-05-28 00:00:00+00:00,18600.0,A,13337000
1999-05-29 00:00:00+00:00,18700.0,A,13337000
1999-05-30 00:00:00+00:00,17200.0,A,13337000
1999-05-31 00:00:00+00:00,14600.0,A,13337000
1999-06-01 00:00:00+00:00,17800.0,A,13337000
1999-06-02 00:00:00+00:00,18000.0,A,13337000
1999-06-03 00:00:00+00:00,17300.0,A,13337000
1999-06-04 00:00:00+00:00,16200.0,A,13337000
1999-06-05 00:00:00+00:00,14700.0,A,13337000
1999-06-06 00:00:00+00:00,13600.0,A,13337000
1999-06-07 00:00:00+00:00,11800.0,A,13337000
1999-06-08 00:00:00+00:00,10800.0,A,13337000
1999-06-09 00:00:00+00:00,9480.0,A,13337000
1999-06-10 00:00:00+00:00,8580.0,A,13337000
1999-06-11 00:00:00+00:00,8660.0,A,13337000
1999-06-12 00:00:00+00:00,9470.0,A,13337000
1999-06-13 00:00:00+00:00,11100.0,A,13337000
1999-06-14 00:00:00+00:00,12900.0,A,13337000
1999-06-15 00:00:00+00:00,15600.0,A,13337000
1999-06-16 00:00:00+00:00,18000.0,A,13337000
1999-06-17 00:00:00+00:00,18300.0,A,13337000
1999-06-18 00:00:00+00:00,16700.0,A,13337000
1999-06-19 00:00:00+00:00,15600.0,A,13337000
1999-06-20 00:00:00+00:00,13900.0,A,13337000
1999-06-21 00:00:00+00:00,13100.0,A,13337000
1999-06-22 00:00:00+00:00,12100.0,A,13337000
1999-06-23 00:00:00+00:00,10700.0,A,13337000
1999-06-24 00:00:00+00:00,10100.0,A,13337000
1999-06-25 00:00:00+00:00,12000.0,A,13337000
1999-06-26 00:00:00+00:00,9510.0,A,13337000
1999-06-27 00:00:00+00:00,8010.0,A,13337000
1999-06-28 00:00:00+00:00,7260.0,A,13337000
1999-06-29 00:00:00+00:00,7100.0,A,13337000
1999-06-30 00:00:00+00:00,7280.0,A,13337000
1999-07-01 00:00:00+00:00,7010.0,A,13337000
1999-07-02 00:00:00+00:00,6620.0,A,13337000
1999-07-03 00:00:00+00:00,5720.0,A,13337000
1999-07-04 00:00:00+00:00,5400.0,A,13337000
1999-07-05 00:00:00+00:00,5200.0,A,13337000
1999-07-06 00:00:00+00:00,4850.0,A,13337000
1999-07-07 00:00:00+00:00,5060.0,A,13337000
1999-07-08 00:00:00+00:00,5060.0,A,13337000
1999-07-09 00:00:00+00:00,4630.0,A,13337000
1999-07-10 00:00:00+00:00,4390.0,A,13337000
1999-07-11 00:00:00+00:00,4220.0,A,13337000
1999-07-12 00:00:00+00:00,4070.0,A,13337000
1999-07-13 00:00:00+00:00,3870.0,A,13337000
1999-07-14 00:00:00+00:00,3570.0,A,13337000
1999-07-15 00:00:00+00:00,3280.0,A,13337000
1999-07-16 00:00:00+00:00,2960.0,A,13337000
1999-07-17 00:00:00+00:00,2710.0,A,13337000
1999-07-18 00:00:00+00:00,2570.0,A,13337000
1999-07-19 00:00:00+00:00,2440.0,A,13337000
1999-07-20 00:00:00+00:00,2280.0,A,13337000
1999-07-21 00:00:00+00:00,2180.0,A,13337000
