datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-07 00:00:00+00:00,4920.0,A,14150000
1998-11-08 00:00:00+00:00,4960.0,A,14150000
1998-11-09 00:00:00+00:00,4610.0,A,14150000
1998-11-10 00:00:00+00:00,4140.0,A,14150000
1998-11-11 00:00:00+00:00,3950.0,A,14150000
1998-11-12 00:00:00+00:00,3730.0,A,14150000
1998-11-13 00:00:00+00:00,3720.0,A,14150000
1998-11-14 00:00:00+00:00,3720.0,A,14150000
1998-11-15 00:00:00+00:00,3720.0,A,14150000
1998-11-16 00:00:00+00:00,3760.0,A,14150000
1998-11-17 00:00:00+00:00,3730.0,A,14150000
1998-11-18 00:00:00+00:00,4290.0,A,14150000
1998-11-19 00:00:00+00:00,4500.0,A,14150000
1998-11-20 00:00:00+00:00,4520.0,A,14150000
1998-11-21 00:00:00+00:00,3690.0,A,14150000
1998-11-22 00:00:00+00:00,5160.0,A,14150000
1998-11-23 00:00:00+00:00,8440.0,A,14150000
1998-11-24 00:00:00+00:00,9650.0,A,14150000
1998-11-25 00:00:00+00:00,4620.0,A,14150000
1998-11-26 00:00:00+00:00,7860.0,A,14150000
1998-11-27 00:00:00+00:00,12000.0,A,14150000
1998-11-28 00:00:00+00:00,11900.0,A,14150000
1998-11-29 00:00:00+00:00,11900.0,A,14150000
1998-11-30 00:00:00+00:00,11600.0,A,14150000
1998-12-01 00:00:00+00:00,8590.0,A,14150000
1998-12-02 00:00:00+00:00,6580.0,A,14150000
1998-12-03 00:00:00+00:00,5130.0,A,14150000
1998-12-04 00:00:00+00:00,13400.0,A,14150000
1998-12-05 00:00:00+00:00,14100.0,A,14150000
1998-12-06 00:00:00+00:00,14100.0,A,14150000
1998-12-07 00:00:00+00:00,14300.0,A,14150000
1998-12-08 00:00:00+00:00,14100.0,A,14150000
1998-12-09 00:00:00+00:00,14400.0,A,14150000
1998-12-10 00:00:00+00:00,14400.0,A,14150000
1998-12-11 00:00:00+00:00,13900.0,A,14150000
1998-12-12 00:00:00+00:00,11900.0,A,14150000
1998-12-13 00:00:00+00:00,11900.0,A,14150000
1998-12-14 00:00:00+00:00,11900.0,A,14150000
1998-12-15 00:00:00+00:00,9310.0,A,14150000
1998-12-16 00:00:00+00:00,6350.0,A,14150000
1998-12-17 00:00:00+00:00,4660.0,A,14150000
1998-12-18 00:00:00+00:00,4600.0,A,14150000
1998-12-19 00:00:00+00:00,4540.0,A,14150000
1998-12-20 00:00:00+00:00,4540.0,A,14150000
1998-12-21 00:00:00+00:00,4550.0,A,14150000
1998-12-22 00:00:00+00:00,3600.0,A,14150000
1998-12-23 00:00:00+00:00,2780.0,A,14150000
1998-12-24 00:00:00+00:00,2710.0,A,14150000
1998-12-25 00:00:00+00:00,2700.0,A,14150000
1998-12-26 00:00:00+00:00,2730.0,A,14150000
1998-12-27 00:00:00+00:00,3000.0,A,14150000
1998-12-28 00:00:00+00:00,2830.0,A,14150000
1998-12-29 00:00:00+00:00,2790.0,A,14150000
1998-12-30 00:00:00+00:00,9420.0,A,14150000
1998-12-31 00:00:00+00:00,12000.0,A,14150000
1999-01-01 00:00:00+00:00,11500.0,A,14150000
1999-01-02 00:00:00+00:00,11000.0,A,14150000
1999-01-03 00:00:00+00:00,10900.0,A,14150000
1999-01-04 00:00:00+00:00,10900.0,A,14150000
1999-01-05 00:00:00+00:00,10900.0,A,14150000
1999-01-06 00:00:00+00:00,8020.0,A,14150000
1999-01-07 00:00:00+00:00,7990.0,A,14150000
1999-01-08 00:00:00+00:00,7990.0,A,14150000
1999-01-09 00:00:00+00:00,5310.0,A,14150000
1999-01-10 00:00:00+00:00,5090.0,A,14150000
1999-01-11 00:00:00+00:00,5070.0,A,14150000
1999-01-12 00:00:00+00:00,5110.0,A,14150000
1999-01-13 00:00:00+00:00,5190.0,A,14150000
1999-01-14 00:00:00+00:00,5190.0,A,14150000
1999-01-15 00:00:00+00:00,5180.0,A,14150000
1999-01-16 00:00:00+00:00,5180.0,A,14150000
1999-01-17 00:00:00+00:00,5190.0,A,14150000
1999-01-18 00:00:00+00:00,5180.0,A,14150000
1999-01-19 00:00:00+00:00,6690.0,A,14150000
1999-01-20 00:00:00+00:00,8400.0,A,14150000
1999-01-21 00:00:00+00:00,6100.0,A,14150000
1999-01-22 00:00:00+00:00,4070.0,A,14150000
1999-01-23 00:00:00+00:00,5570.0,A,14150000
1999-01-24 00:00:00+00:00,8150.0,A,14150000
1999-01-25 00:00:00+00:00,12500.0,A,14150000
1999-01-26 00:00:00+00:00,13500.0,A,14150000
1999-01-27 00:00:00+00:00,13400.0,A,14150000
1999-01-28 00:00:00+00:00,13400.0,A,14150000
1999-01-29 00:00:00+00:00,10100.0,A,14150000
1999-01-30 00:00:00+00:00,7690.0,A,14150000
1999-01-31 00:00:00+00:00,5150.0,A,14150000
1999-02-01 00:00:00+00:00,4160.0,A,14150000
1999-02-02 00:00:00+00:00,3320.0,A,14150000
1999-02-03 00:00:00+00:00,2750.0,A,14150000
1999-02-04 00:00:00+00:00,2220.0,A,14150000
1999-02-05 00:00:00+00:00,2180.0,A,14150000
1999-02-06 00:00:00+00:00,2190.0,A,14150000
1999-02-07 00:00:00+00:00,2210.0,A,14150000
1999-02-08 00:00:00+00:00,1540.0,A,14150000
1999-02-09 00:00:00+00:00,1490.0,A,14150000
1999-02-10 00:00:00+00:00,1430.0,A,14150000
1999-02-11 00:00:00+00:00,1390.0,A,14150000
1999-02-12 00:00:00+00:00,1410.0,A,14150000
1999-02-13 00:00:00+00:00,1400.0,A,14150000
1999-02-14 00:00:00+00:00,1410.0,A,14150000
1999-02-15 00:00:00+00:00,1410.0,A,14150000
1999-02-16 00:00:00+00:00,1420.0,A,14150000
1999-02-17 00:00:00+00:00,1420.0,A,14150000
1999-02-18 00:00:00+00:00,1430.0,A,14150000
1999-02-19 00:00:00+00:00,1430.0,A,14150000
1999-02-20 00:00:00+00:00,1430.0,A,14150000
1999-02-21 00:00:00+00:00,1430.0,A,14150000
1999-02-22 00:00:00+00:00,1440.0,A,14150000
1999-02-23 00:00:00+00:00,1440.0,A,14150000
1999-02-24 00:00:00+00:00,1430.0,A,14150000
1999-02-25 00:00:00+00:00,1430.0,A,14150000
1999-02-26 00:00:00+00:00,3100.0,A,14150000
1999-02-27 00:00:00+00:00,4410.0,A,14150000
1999-02-28 00:00:00+00:00,4430.0,A,14150000
1999-03-01 00:00:00+00:00,4390.0,A,14150000
1999-03-02 00:00:00+00:00,5340.0,A,14150000
1999-03-03 00:00:00+00:00,7480.0,A,14150000
1999-03-04 00:00:00+00:00,9510.0,A,14150000
1999-03-05 00:00:00+00:00,9000.0,A,14150000
1999-03-06 00:00:00+00:00,5670.0,A,14150000
1999-03-07 00:00:00+00:00,3120.0,A,14150000
1999-03-08 00:00:00+00:00,1640.0,A,14150000
1999-03-09 00:00:00+00:00,1490.0,A,14150000
1999-03-10 00:00:00+00:00,1490.0,A,14150000
1999-03-11 00:00:00+00:00,1500.0,A,14150000
1999-03-12 00:00:00+00:00,1420.0,A,14150000
1999-03-13 00:00:00+00:00,1410.0,A,14150000
1999-03-14 00:00:00+00:00,1410.0,A,14150000
1999-03-15 00:00:00+00:00,1420.0,A,14150000
1999-03-16 00:00:00+00:00,2270.0,A,14150000
1999-03-17 00:00:00+00:00,2260.0,A,14150000
1999-03-18 00:00:00+00:00,2270.0,A,14150000
1999-03-19 00:00:00+00:00,2280.0,A,14150000
1999-03-20 00:00:00+00:00,2280.0,A,14150000
1999-03-21 00:00:00+00:00,2280.0,A,14150000
1999-03-22 00:00:00+00:00,2280.0,A,14150000
1999-03-23 00:00:00+00:00,3200.0,A,14150000
1999-03-24 00:00:00+00:00,3230.0,A,14150000
1999-03-25 00:00:00+00:00,3150.0,A,14150000
1999-03-26 00:00:00+00:00,3210.0,A,14150000
1999-03-27 00:00:00+00:00,2780.0,A,14150000
1999-03-28 00:00:00+00:00,2280.0,A,14150000
1999-03-29 00:00:00+00:00,2240.0,A,14150000
1999-03-30 00:00:00+00:00,1950.0,A,14150000
1999-03-31 00:00:00+00:00,2180.0,A,14150000
1999-04-01 00:00:00+00:00,2050.0,A,14150000
1999-04-02 00:00:00+00:00,1690.0,A,14150000
1999-04-03 00:00:00+00:00,1640.0,A,14150000
1999-04-04 00:00:00+00:00,1650.0,A,14150000
1999-04-05 00:00:00+00:00,1650.0,A,14150000
1999-04-06 00:00:00+00:00,1650.0,A,14150000
1999-04-07 00:00:00+00:00,1660.0,A,14150000
1999-04-08 00:00:00+00:00,2200.0,A,14150000
1999-04-09 00:00:00+00:00,2220.0,A,14150000
1999-04-10 00:00:00+00:00,2230.0,A,14150000
1999-04-11 00:00:00+00:00,1760.0,A,14150000
1999-04-12 00:00:00+00:00,1410.0,A,14150000
1999-04-13 00:00:00+00:00,1420.0,A,14150000
1999-04-14 00:00:00+00:00,2290.0,A,14150000
1999-04-15 00:00:00+00:00,3010.0,A,14150000
1999-04-16 00:00:00+00:00,3490.0,A,14150000
1999-04-17 00:00:00+00:00,4080.0,A,14150000
1999-04-18 00:00:00+00:00,3780.0,A,14150000
1999-04-19 00:00:00+00:00,3140.0,A,14150000
1999-04-20 00:00:00+00:00,3170.0,A,14150000
1999-04-21 00:00:00+00:00,2730.0,A,14150000
1999-04-22 00:00:00+00:00,2720.0,A,14150000
1999-04-23 00:00:00+00:00,2730.0,A,14150000
1999-04-24 00:00:00+00:00,2710.0,A,14150000
1999-04-25 00:00:00+00:00,2710.0,A,14150000
1999-04-26 00:00:00+00:00,2720.0,A,14150000
1999-04-27 00:00:00+00:00,2730.0,A,14150000
1999-04-28 00:00:00+00:00,2290.0,A,14150000
1999-04-29 00:00:00+00:00,1850.0,A,14150000
1999-04-30 00:00:00+00:00,1800.0,A,14150000
1999-05-01 00:00:00+00:00,1810.0,A,14150000
1999-05-02 00:00:00+00:00,1810.0,A,14150000
1999-05-03 00:00:00+00:00,1830.0,A,14150000
1999-05-04 00:00:00+00:00,2430.0,A,14150000
1999-05-05 00:00:00+00:00,3310.0,A,14150000
1999-05-06 00:00:00+00:00,4130.0,A,14150000
1999-05-07 00:00:00+00:00,4580.0,A,14150000
1999-05-08 00:00:00+00:00,4070.0,A,14150000
1999-05-09 00:00:00+00:00,3360.0,A,14150000
1999-05-10 00:00:00+00:00,2650.0,A,14150000
1999-05-11 00:00:00+00:00,3130.0,A,14150000
1999-05-12 00:00:00+00:00,2740.0,A,14150000
1999-05-13 00:00:00+00:00,2780.0,A,14150000
1999-05-14 00:00:00+00:00,2700.0,A,14150000
1999-05-15 00:00:00+00:00,2970.0,A,14150000
1999-05-16 00:00:00+00:00,3270.0,A,14150000
1999-05-17 00:00:00+00:00,4330.0,A,14150000
1999-05-18 00:00:00+00:00,6720.0,A,14150000
1999-05-19 00:00:00+00:00,7910.0,A,14150000
1999-05-20 00:00:00+00:00,7170.0,A,14150000
1999-05-21 00:00:00+00:00,6510.0,A,14150000
1999-05-22 00:00:00+00:00,7040.0,A,14150000
1999-05-23 00:00:00+00:00,7010.0,A,14150000
1999-05-24 00:00:00+00:00,6830.0,A,14150000
1999-05-25 00:00:00+00:00,7590.0,A,14150000
1999-05-26 00:00:00+00:00,8290.0,A,14150000
1999-05-27 00:00:00+00:00,7350.0,A,14150000
1999-05-28 00:00:00+00:00,6590.0,A,14150000
1999-05-29 00:00:00+00:00,7200.0,A,14150000
1999-05-30 00:00:00+00:00,7070.0,A,14150000
1999-05-31 00:00:00+00:00,5500.0,A,14150000
1999-06-01 00:00:00+00:00,5010.0,A,14150000
1999-06-02 00:00:00+00:00,5960.0,A,14150000
1999-06-03 00:00:00+00:00,5860.0,A,14150000
1999-06-04 00:00:00+00:00,4850.0,A,14150000
1999-06-05 00:00:00+00:00,4350.0,A,14150000
1999-06-06 00:00:00+00:00,3610.0,A,14150000
1999-06-07 00:00:00+00:00,3400.0,A,14150000
1999-06-08 00:00:00+00:00,3620.0,A,14150000
1999-06-09 00:00:00+00:00,3650.0,A,14150000
1999-06-10 00:00:00+00:00,4060.0,A,14150000
1999-06-11 00:00:00+00:00,4070.0,A,14150000
1999-06-12 00:00:00+00:00,4050.0,A,14150000
1999-06-13 00:00:00+00:00,4020.0,A,14150000
1999-06-14 00:00:00+00:00,4510.0,A,14150000
1999-06-15 00:00:00+00:00,5250.0,A,14150000
1999-06-16 00:00:00+00:00,5330.0,A,14150000
1999-06-17 00:00:00+00:00,5610.0,A,14150000
1999-06-18 00:00:00+00:00,5630.0,A,14150000
1999-06-19 00:00:00+00:00,4970.0,A,14150000
1999-06-20 00:00:00+00:00,4390.0,A,14150000
1999-06-21 00:00:00+00:00,4270.0,A,14150000
1999-06-22 00:00:00+00:00,3710.0,A,14150000
1999-06-23 00:00:00+00:00,3760.0,A,14150000
1999-06-24 00:00:00+00:00,3340.0,A,14150000
1999-06-25 00:00:00+00:00,3700.0,A,14150000
1999-06-26 00:00:00+00:00,4100.0,A,14150000
1999-06-27 00:00:00+00:00,4290.0,A,14150000
1999-06-28 00:00:00+00:00,4150.0,A,14150000
1999-06-29 00:00:00+00:00,3300.0,A,14150000
1999-06-30 00:00:00+00:00,2720.0,A,14150000
1999-07-01 00:00:00+00:00,2700.0,A,14150000
1999-07-02 00:00:00+00:00,3130.0,A,14150000
1999-07-03 00:00:00+00:00,3120.0,A,14150000
1999-07-04 00:00:00+00:00,3090.0,A,14150000
1999-07-05 00:00:00+00:00,3100.0,A,14150000
1999-07-06 00:00:00+00:00,3090.0,A,14150000
1999-07-07 00:00:00+00:00,3090.0,A,14150000
1999-07-08 00:00:00+00:00,3180.0,A,14150000
1999-07-09 00:00:00+00:00,3240.0,A,14150000
1999-07-10 00:00:00+00:00,3230.0,A,14150000
1999-07-11 00:00:00+00:00,3230.0,A,14150000
1999-07-12 00:00:00+00:00,3220.0,A,14150000
1999-07-13 00:00:00+00:00,3220.0,A,14150000
1999-07-14 00:00:00+00:00,3240.0,A,14150000
1999-07-15 00:00:00+00:00,3250.0,A,14150000
1999-07-16 00:00:00+00:00,3190.0,A,14150000
1999-07-17 00:00:00+00:00,3130.0,A,14150000
1999-07-18 00:00:00+00:00,3130.0,A,14150000
1999-07-19 00:00:00+00:00,3120.0,A,14150000
1999-07-20 00:00:00+00:00,3150.0,A,14150000
1999-07-21 00:00:00+00:00,3160.0,A,14150000
