datetime,00060_Mean,00060_Mean_cd,site_no
1999-03-17 00:00:00+00:00,543.0,A,11525500
1999-03-18 00:00:00+00:00,532.0,A,11525500
1999-03-19 00:00:00+00:00,515.0,A,11525500
1999-03-20 00:00:00+00:00,516.0,A,11525500
1999-03-21 00:00:00+00:00,517.0,A,11525500
1999-03-22 00:00:00+00:00,518.0,A,11525500
1999-03-23 00:00:00+00:00,509.0,A,11525500
1999-03-24 00:00:00+00:00,519.0,A,11525500
1999-03-25 00:00:00+00:00,523.0,A,11525500
1999-03-26 00:00:00+00:00,521.0,A,11525500
1999-03-27 00:00:00+00:00,519.0,A,11525500
1999-03-28 00:00:00+00:00,519.0,A,11525500
1999-03-29 00:00:00+00:00,521.0,A,11525500
1999-03-30 00:00:00+00:00,524.0,A,11525500
1999-03-31 00:00:00+00:00,524.0,A,11525500
1999-04-01 00:00:00+00:00,518.0,A,11525500
1999-04-02 00:00:00+00:00,517.0,A,11525500
1999-04-03 00:00:00+00:00,516.0,A,11525500
1999-04-04 00:00:00+00:00,518.0,A,11525500
1999-04-05 00:00:00+00:00,522.0,A,11525500
1999-04-06 00:00:00+00:00,514.0,A,11525500
1999-04-07 00:00:00+00:00,512.0,A,11525500
1999-04-08 00:00:00+00:00,512.0,A,11525500
1999-04-09 00:00:00+00:00,510.0,A,11525500
1999-04-10 00:00:00+00:00,513.0,A,11525500
1999-04-11 00:00:00+00:00,511.0,A,11525500
1999-04-12 00:00:00+00:00,508.0,A,11525500
1999-04-13 00:00:00+00:00,508.0,A,11525500
1999-04-14 00:00:00+00:00,508.0,A,11525500
1999-04-15 00:00:00+00:00,510.0,A,11525500
1999-04-16 00:00:00+00:00,517.0,A,11525500
1999-04-17 00:00:00+00:00,514.0,A,11525500
1999-04-18 00:00:00+00:00,518.0,A,11525500
1999-04-19 00:00:00+00:00,520.0,A,11525500
1999-04-20 00:00:00+00:00,518.0,A,11525500
1999-04-21 00:00:00+00:00,519.0,A,11525500
1999-04-22 00:00:00+00:00,517.0,A,11525500
1999-04-23 00:00:00+00:00,516.0,A,11525500
1999-04-24 00:00:00+00:00,518.0,A,11525500
1999-04-25 00:00:00+00:00,522.0,A,11525500
1999-04-26 00:00:00+00:00,520.0,A,11525500
1999-04-27 00:00:00+00:00,517.0,A,11525500
1999-04-28 00:00:00+00:00,520.0,A,11525500
1999-04-29 00:00:00+00:00,521.0,A,11525500
1999-04-30 00:00:00+00:00,515.0,A,11525500
1999-05-01 00:00:00+00:00,507.0,A,11525500
1999-05-02 00:00:00+00:00,515.0,A,11525500
1999-05-03 00:00:00+00:00,519.0,A,11525500
1999-05-04 00:00:00+00:00,521.0,A,11525500
1999-05-05 00:00:00+00:00,518.0,A,11525500
1999-05-06 00:00:00+00:00,518.0,A,11525500
1999-05-07 00:00:00+00:00,519.0,A,11525500
1999-05-08 00:00:00+00:00,519.0,A,11525500
1999-05-09 00:00:00+00:00,817.0,A,11525500
1999-05-10 00:00:00+00:00,1170.0,A,11525500
1999-05-11 00:00:00+00:00,1490.0,A,11525500
1999-05-12 00:00:00+00:00,1960.0,A,11525500
1999-05-13 00:00:00+00:00,1980.0,A,11525500
1999-05-14 00:00:00+00:00,1970.0,A,11525500
1999-05-15 00:00:00+00:00,1830.0,A,11525500
1999-05-16 00:00:00+00:00,1720.0,A,11525500
1999-05-17 00:00:00+00:00,1650.0,A,11525500
1999-05-18 00:00:00+00:00,1570.0,A,11525500
1999-05-19 00:00:00+00:00,1470.0,A,11525500
1999-05-20 00:00:00+00:00,1470.0,A,11525500
1999-05-21 00:00:00+00:00,1400.0,A,11525500
1999-05-22 00:00:00+00:00,1400.0,A,11525500
1999-05-23 00:00:00+00:00,1250.0,A,11525500
1999-05-24 00:00:00+00:00,1250.0,A,11525500
1999-05-25 00:00:00+00:00,1170.0,A,11525500
1999-05-26 00:00:00+00:00,1230.0,A,11525500
1999-05-27 00:00:00+00:00,1100.0,A,11525500
1999-05-28 00:00:00+00:00,1110.0,A,11525500
1999-05-29 00:00:00+00:00,971.0,A,11525500
1999-05-30 00:00:00+00:00,953.0,A,11525500
1999-05-31 00:00:00+00:00,952.0,A,11525500
1999-06-01 00:00:00+00:00,956.0,A,11525500
1999-06-02 00:00:00+00:00,952.0,A,11525500
1999-06-03 00:00:00+00:00,959.0,A,11525500
1999-06-04 00:00:00+00:00,959.0,A,11525500
1999-06-05 00:00:00+00:00,964.0,A,11525500
1999-06-06 00:00:00+00:00,965.0,A,11525500
1999-06-07 00:00:00+00:00,963.0,A,11525500
1999-06-08 00:00:00+00:00,886.0,A,11525500
1999-06-09 00:00:00+00:00,904.0,A,11525500
1999-06-10 00:00:00+00:00,909.0,A,11525500
1999-06-11 00:00:00+00:00,892.0,A,11525500
1999-06-12 00:00:00+00:00,883.0,A,11525500
1999-06-13 00:00:00+00:00,877.0,A,11525500
1999-06-14 00:00:00+00:00,883.0,A,11525500
1999-06-15 00:00:00+00:00,869.0,A,11525500
1999-06-16 00:00:00+00:00,890.0,A,11525500
1999-06-17 00:00:00+00:00,891.0,A,11525500
1999-06-18 00:00:00+00:00,797.0,A,11525500
1999-06-19 00:00:00+00:00,795.0,A,11525500
1999-06-20 00:00:00+00:00,789.0,A,11525500
1999-06-21 00:00:00+00:00,794.0,A,11525500
1999-06-22 00:00:00+00:00,788.0,A,11525500
1999-06-23 00:00:00+00:00,783.0,A,11525500
1999-06-24 00:00:00+00:00,793.0,A,11525500
1999-06-25 00:00:00+00:00,796.0,A,11525500
1999-06-26 00:00:00+00:00,793.0,A,11525500
1999-06-27 00:00:00+00:00,799.0,A,11525500
1999-06-28 00:00:00+00:00,719.0,A,11525500
1999-06-29 00:00:00+00:00,718.0,A,11525500
1999-06-30 00:00:00+00:00,704.0,A,11525500
1999-07-01 00:00:00+00:00,703.0,A,11525500
1999-07-02 00:00:00+00:00,691.0,A,11525500
1999-07-03 00:00:00+00:00,697.0,A,11525500
1999-07-04 00:00:00+00:00,703.0,A,11525500
1999-07-05 00:00:00+00:00,705.0,A,11525500
1999-07-06 00:00:00+00:00,701.0,A,11525500
1999-07-07 00:00:00+00:00,705.0,A,11525500
1999-07-08 00:00:00+00:00,609.0,A,11525500
1999-07-09 00:00:00+00:00,589.0,A,11525500
1999-07-10 00:00:00+00:00,593.0,A,11525500
1999-07-11 00:00:00+00:00,587.0,A,11525500
1999-07-12 00:00:00+00:00,597.0,A,11525500
1999-07-13 00:00:00+00:00,605.0,A,11525500
1999-07-14 00:00:00+00:00,608.0,A,11525500
1999-07-15 00:00:00+00:00,612.0,A,11525500
1999-07-16 00:00:00+00:00,621.0,A,11525500
1999-07-17 00:00:00+00:00,620.0,A,11525500
1999-07-18 00:00:00+00:00,467.0,A,11525500
1999-07-19 00:00:00+00:00,475.0,A,11525500
1999-07-20 00:00:00+00:00,477.0,A,11525500
1999-07-21 00:00:00+00:00,480.0,A,11525500
