datetime,00060_Mean,00060_Mean_cd,site_no
1999-04-09 00:00:00+00:00,2730.0,A,13246000
1999-04-10 00:00:00+00:00,2620.0,A,13246000
1999-04-11 00:00:00+00:00,2610.0,A,13246000
1999-04-12 00:00:00+00:00,2660.0,A,13246000
1999-04-13 00:00:00+00:00,2830.0,A,13246000
1999-04-14 00:00:00+00:00,3030.0,A,13246000
1999-04-15 00:00:00+00:00,3110.0,A,13246000
1999-04-16 00:00:00+00:00,3180.0,A,13246000
1999-04-17 00:00:00+00:00,2980.0,A,13246000
1999-04-18 00:00:00+00:00,3180.0,A,13246000
1999-04-19 00:00:00+00:00,3550.0,A,13246000
1999-04-20 00:00:00+00:00,3890.0,A,13246000
1999-04-21 00:00:00+00:00,3800.0,A,13246000
1999-04-22 00:00:00+00:00,3400.0,A,13246000
1999-04-23 00:00:00+00:00,3250.0,A,13246000
1999-04-24 00:00:00+00:00,3230.0,A,13246000
1999-04-25 00:00:00+00:00,3190.0,A,13246000
1999-04-26 00:00:00+00:00,3250.0,A,13246000
1999-04-27 00:00:00+00:00,3110.0,A,13246000
1999-04-28 00:00:00+00:00,2900.0,A,13246000
1999-04-29 00:00:00+00:00,2650.0,A,13246000
1999-04-30 00:00:00+00:00,2560.0,A,13246000
1999-05-01 00:00:00+00:00,2660.0,A,13246000
1999-05-02 00:00:00+00:00,2870.0,A,13246000
1999-05-03 00:00:00+00:00,2880.0,A,13246000
1999-05-04 00:00:00+00:00,2640.0,A,13246000
1999-05-05 00:00:00+00:00,2430.0,A,13246000
1999-05-06 00:00:00+00:00,2340.0,A,13246000
1999-05-07 00:00:00+00:00,2390.0,A,13246000
1999-05-08 00:00:00+00:00,2380.0,A,13246000
1999-05-09 00:00:00+00:00,2300.0,A,13246000
1999-05-10 00:00:00+00:00,2200.0,A,13246000
1999-05-11 00:00:00+00:00,2100.0,"A, e",13246000
1999-05-12 00:00:00+00:00,2000.0,"A, e",13246000
1999-05-13 00:00:00+00:00,2000.0,"A, e",13246000
1999-05-14 00:00:00+00:00,2100.0,"A, e",13246000
1999-05-15 00:00:00+00:00,2080.0,A,13246000
1999-05-16 00:00:00+00:00,2050.0,A,13246000
1999-05-17 00:00:00+00:00,2070.0,A,13246000
1999-05-18 00:00:00+00:00,2160.0,A,13246000
1999-05-19 00:00:00+00:00,2260.0,A,13246000
1999-05-20 00:00:00+00:00,2340.0,A,13246000
1999-05-21 00:00:00+00:00,2500.0,A,13246000
1999-05-22 00:00:00+00:00,2610.0,A,13246000
1999-05-23 00:00:00+00:00,2710.0,A,13246000
1999-05-24 00:00:00+00:00,2850.0,A,13246000
1999-05-25 00:00:00+00:00,2670.0,A,13246000
1999-05-26 00:00:00+00:00,2140.0,A,13246000
1999-05-27 00:00:00+00:00,1940.0,A,13246000
1999-05-28 00:00:00+00:00,1900.0,A,13246000
1999-05-29 00:00:00+00:00,2290.0,A,13246000
1999-05-30 00:00:00+00:00,2270.0,A,13246000
1999-05-31 00:00:00+00:00,2090.0,A,13246000
1999-06-01 00:00:00+00:00,2080.0,A,13246000
1999-06-02 00:00:00+00:00,2520.0,A,13246000
1999-06-03 00:00:00+00:00,2960.0,A,13246000
1999-06-04 00:00:00+00:00,3270.0,A,13246000
1999-06-05 00:00:00+00:00,3820.0,A,13246000
1999-06-06 00:00:00+00:00,3700.0,A,13246000
1999-06-07 00:00:00+00:00,3580.0,A,13246000
1999-06-08 00:00:00+00:00,3490.0,A,13246000
1999-06-09 00:00:00+00:00,3920.0,A,13246000
1999-06-10 00:00:00+00:00,3980.0,A,13246000
1999-06-11 00:00:00+00:00,3990.0,A,13246000
1999-06-12 00:00:00+00:00,4060.0,A,13246000
1999-06-13 00:00:00+00:00,4090.0,A,13246000
1999-06-14 00:00:00+00:00,4110.0,A,13246000
1999-06-15 00:00:00+00:00,4150.0,A,13246000
1999-06-16 00:00:00+00:00,4220.0,A,13246000
1999-06-17 00:00:00+00:00,4240.0,A,13246000
1999-06-18 00:00:00+00:00,4560.0,A,13246000
1999-06-19 00:00:00+00:00,4620.0,A,13246000
1999-06-20 00:00:00+00:00,4550.0,A,13246000
1999-06-21 00:00:00+00:00,4770.0,A,13246000
1999-06-22 00:00:00+00:00,4640.0,A,13246000
1999-06-23 00:00:00+00:00,4230.0,A,13246000
1999-06-24 00:00:00+00:00,3120.0,A,13246000
1999-06-25 00:00:00+00:00,3060.0,A,13246000
1999-06-26 00:00:00+00:00,3370.0,A,13246000
1999-06-27 00:00:00+00:00,3500.0,A,13246000
1999-06-28 00:00:00+00:00,3410.0,A,13246000
1999-06-29 00:00:00+00:00,2870.0,A,13246000
1999-06-30 00:00:00+00:00,2400.0,A,13246000
1999-07-01 00:00:00+00:00,2120.0,A,13246000
1999-07-02 00:00:00+00:00,2050.0,A,13246000
1999-07-03 00:00:00+00:00,2000.0,A,13246000
1999-07-04 00:00:00+00:00,1970.0,A,13246000
1999-07-05 00:00:00+00:00,1950.0,A,13246000
1999-07-06 00:00:00+00:00,1930.0,A,13246000
1999-07-07 00:00:00+00:00,1920.0,A,13246000
1999-07-08 00:00:00+00:00,1870.0,A,13246000
1999-07-09 00:00:00+00:00,1830.0,A,13246000
1999-07-10 00:00:00+00:00,1820.0,A,13246000
1999-07-11 00:00:00+00:00,1760.0,A,13246000
1999-07-12 00:00:00+00:00,1790.0,A,13246000
1999-07-13 00:00:00+00:00,1770.0,A,13246000
1999-07-14 00:00:00+00:00,1740.0,A,13246000
1999-07-15 00:00:00+00:00,1720.0,A,13246000
1999-07-16 00:00:00+00:00,1710.0,A,13246000
1999-07-17 00:00:00+00:00,1700.0,A,13246000
1999-07-18 00:00:00+00:00,1680.0,A,13246000
1999-07-19 00:00:00+00:00,1670.0,A,13246000
1999-07-20 00:00:00+00:00,1650.0,A,13246000
1999-07-21 00:00:00+00:00,1650.0,A,13246000
