datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-07 00:00:00+00:00,12000.0,A,15515500
1986-11-08 00:00:00+00:00,12000.0,A,15515500
1986-11-09 00:00:00+00:00,11000.0,A,15515500
1986-11-10 00:00:00+00:00,11000.0,A,15515500
1986-11-11 00:00:00+00:00,11000.0,A,15515500
1986-11-12 00:00:00+00:00,11000.0,A,15515500
1986-11-13 00:00:00+00:00,11000.0,A,15515500
1986-11-14 00:00:00+00:00,11000.0,A,15515500
1986-11-15 00:00:00+00:00,11000.0,A,15515500
1986-11-16 00:00:00+00:00,11000.0,A,15515500
1986-11-17 00:00:00+00:00,10000.0,A,15515500
1986-11-18 00:00:00+00:00,10000.0,A,15515500
1986-11-19 00:00:00+00:00,10000.0,A,15515500
1986-11-20 00:00:00+00:00,10000.0,A,15515500
1986-11-21 00:00:00+00:00,10000.0,A,15515500
1986-11-22 00:00:00+00:00,9800.0,A,15515500
1986-11-23 00:00:00+00:00,9800.0,A,15515500
1986-11-24 00:00:00+00:00,9600.0,A,15515500
1986-11-25 00:00:00+00:00,9600.0,A,15515500
1986-11-26 00:00:00+00:00,9600.0,A,15515500
1986-11-27 00:00:00+00:00,9400.0,A,15515500
1986-11-28 00:00:00+00:00,9400.0,A,15515500
1986-11-29 00:00:00+00:00,9400.0,A,15515500
1986-11-30 00:00:00+00:00,9400.0,A,15515500
1986-12-01 00:00:00+00:00,9200.0,A,15515500
1986-12-02 00:00:00+00:00,9200.0,A,15515500
1986-12-03 00:00:00+00:00,9200.0,A,15515500
1986-12-04 00:00:00+00:00,9200.0,A,15515500
1986-12-05 00:00:00+00:00,9000.0,A,15515500
1986-12-06 00:00:00+00:00,9000.0,A,15515500
1986-12-07 00:00:00+00:00,9000.0,A,15515500
1986-12-08 00:00:00+00:00,9000.0,A,15515500
1986-12-09 00:00:00+00:00,9000.0,A,15515500
1986-12-10 00:00:00+00:00,9000.0,A,15515500
1986-12-11 00:00:00+00:00,8800.0,A,15515500
1986-12-12 00:00:00+00:00,8800.0,A,15515500
1986-12-13 00:00:00+00:00,8800.0,A,15515500
1986-12-14 00:00:00+00:00,8800.0,A,15515500
1986-12-15 00:00:00+00:00,8800.0,A,15515500
1986-12-16 00:00:00+00:00,8800.0,A,15515500
1986-12-17 00:00:00+00:00,8800.0,A,15515500
1986-12-18 00:00:00+00:00,8800.0,A,15515500
1986-12-19 00:00:00+00:00,8800.0,A,15515500
1986-12-20 00:00:00+00:00,8600.0,A,15515500
1986-12-21 00:00:00+00:00,8600.0,A,15515500
1986-12-22 00:00:00+00:00,8600.0,A,15515500
1986-12-23 00:00:00+00:00,8600.0,A,15515500
1986-12-24 00:00:00+00:00,8600.0,A,15515500
1986-12-25 00:00:00+00:00,8600.0,A,15515500
1986-12-26 00:00:00+00:00,8400.0,A,15515500
1986-12-27 00:00:00+00:00,8400.0,A,15515500
1986-12-28 00:00:00+00:00,8400.0,A,15515500
1986-12-29 00:00:00+00:00,8400.0,A,15515500
1986-12-30 00:00:00+00:00,8400.0,A,15515500
1986-12-31 00:00:00+00:00,8400.0,A,15515500
1987-01-01 00:00:00+00:00,8200.0,A,15515500
1987-01-02 00:00:00+00:00,8200.0,A,15515500
1987-01-03 00:00:00+00:00,8200.0,A,15515500
1987-01-04 00:00:00+00:00,8200.0,A,15515500
1987-01-05 00:00:00+00:00,8200.0,A,15515500
1987-01-06 00:00:00+00:00,8200.0,A,15515500
1987-01-07 00:00:00+00:00,8200.0,A,15515500
1987-01-08 00:00:00+00:00,8200.0,A,15515500
1987-01-09 00:00:00+00:00,8200.0,A,15515500
1987-01-10 00:00:00+00:00,8200.0,A,15515500
1987-01-11 00:00:00+00:00,8200.0,A,15515500
1987-01-12 00:00:00+00:00,8200.0,A,15515500
1987-01-13 00:00:00+00:00,8200.0,A,15515500
1987-01-14 00:00:00+00:00,8000.0,A,15515500
1987-01-15 00:00:00+00:00,8000.0,A,15515500
1987-01-16 00:00:00+00:00,8000.0,A,15515500
1987-01-17 00:00:00+00:00,8000.0,A,15515500
1987-01-18 00:00:00+00:00,8000.0,A,15515500
1987-01-19 00:00:00+00:00,8000.0,A,15515500
1987-01-20 00:00:00+00:00,8000.0,A,15515500
1987-01-21 00:00:00+00:00,8000.0,A,15515500
1987-01-22 00:00:00+00:00,8000.0,A,15515500
1987-01-23 00:00:00+00:00,8000.0,A,15515500
1987-01-24 00:00:00+00:00,8000.0,A,15515500
1987-01-25 00:00:00+00:00,8000.0,A,15515500
1987-01-26 00:00:00+00:00,7800.0,A,15515500
1987-01-27 00:00:00+00:00,7800.0,A,15515500
1987-01-28 00:00:00+00:00,7800.0,A,15515500
1987-01-29 00:00:00+00:00,7800.0,A,15515500
1987-01-30 00:00:00+00:00,7800.0,A,15515500
1987-01-31 00:00:00+00:00,7800.0,A,15515500
1987-02-01 00:00:00+00:00,7600.0,A,15515500
1987-02-02 00:00:00+00:00,7600.0,A,15515500
1987-02-03 00:00:00+00:00,7600.0,A,15515500
1987-02-04 00:00:00+00:00,7600.0,A,15515500
1987-02-05 00:00:00+00:00,7400.0,A,15515500
1987-02-06 00:00:00+00:00,7400.0,A,15515500
1987-02-07 00:00:00+00:00,7400.0,A,15515500
1987-02-08 00:00:00+00:00,7400.0,A,15515500
1987-02-09 00:00:00+00:00,7400.0,A,15515500
1987-02-10 00:00:00+00:00,7200.0,A,15515500
1987-02-11 00:00:00+00:00,7200.0,A,15515500
1987-02-12 00:00:00+00:00,7200.0,A,15515500
1987-02-13 00:00:00+00:00,7200.0,A,15515500
1987-02-14 00:00:00+00:00,7200.0,A,15515500
1987-02-15 00:00:00+00:00,7200.0,A,15515500
1987-02-16 00:00:00+00:00,7000.0,A,15515500
1987-02-17 00:00:00+00:00,7000.0,A,15515500
1987-02-18 00:00:00+00:00,7000.0,A,15515500
1987-02-19 00:00:00+00:00,7000.0,A,15515500
1987-02-20 00:00:00+00:00,7000.0,A,15515500
1987-02-21 00:00:00+00:00,7000.0,A,15515500
1987-02-22 00:00:00+00:00,7000.0,A,15515500
1987-02-23 00:00:00+00:00,7000.0,A,15515500
1987-02-24 00:00:00+00:00,7000.0,A,15515500
1987-02-25 00:00:00+00:00,7000.0,A,15515500
1987-02-26 00:00:00+00:00,7000.0,A,15515500
1987-02-27 00:00:00+00:00,7000.0,A,15515500
1987-02-28 00:00:00+00:00,7000.0,A,15515500
1987-03-01 00:00:00+00:00,6800.0,A,15515500
1987-03-02 00:00:00+00:00,6800.0,A,15515500
1987-03-03 00:00:00+00:00,6800.0,A,15515500
1987-03-04 00:00:00+00:00,6800.0,A,15515500
1987-03-05 00:00:00+00:00,6800.0,A,15515500
1987-03-06 00:00:00+00:00,6800.0,A,15515500
1987-03-07 00:00:00+00:00,6800.0,A,15515500
1987-03-08 00:00:00+00:00,6800.0,A,15515500
1987-03-09 00:00:00+00:00,6800.0,A,15515500
1987-03-10 00:00:00+00:00,6800.0,A,15515500
1987-03-11 00:00:00+00:00,6800.0,A,15515500
1987-03-12 00:00:00+00:00,6800.0,A,15515500
1987-03-13 00:00:00+00:00,6800.0,A,15515500
1987-03-14 00:00:00+00:00,6800.0,A,15515500
1987-03-15 00:00:00+00:00,6800.0,A,15515500
1987-03-16 00:00:00+00:00,6800.0,A,15515500
1987-03-17 00:00:00+00:00,6800.0,A,15515500
1987-03-18 00:00:00+00:00,6800.0,A,15515500
1987-03-19 00:00:00+00:00,6800.0,A,15515500
1987-03-20 00:00:00+00:00,6800.0,A,15515500
1987-03-21 00:00:00+00:00,6800.0,A,15515500
1987-03-22 00:00:00+00:00,6800.0,A,15515500
1987-03-23 00:00:00+00:00,6800.0,A,15515500
1987-03-24 00:00:00+00:00,6800.0,A,15515500
1987-03-25 00:00:00+00:00,6800.0,A,15515500
1987-03-26 00:00:00+00:00,6800.0,A,15515500
1987-03-27 00:00:00+00:00,6800.0,A,15515500
1987-03-28 00:00:00+00:00,6800.0,A,15515500
1987-03-29 00:00:00+00:00,6800.0,A,15515500
1987-03-30 00:00:00+00:00,6800.0,A,15515500
1987-03-31 00:00:00+00:00,6800.0,A,15515500
1987-04-01 00:00:00+00:00,6800.0,A,15515500
1987-04-02 00:00:00+00:00,6800.0,A,15515500
1987-04-03 00:00:00+00:00,6800.0,A,15515500
1987-04-04 00:00:00+00:00,6800.0,A,15515500
1987-04-05 00:00:00+00:00,6800.0,A,15515500
1987-04-06 00:00:00+00:00,6800.0,A,15515500
1987-04-07 00:00:00+00:00,6800.0,A,15515500
1987-04-08 00:00:00+00:00,6800.0,A,15515500
1987-04-09 00:00:00+00:00,6800.0,A,15515500
1987-04-10 00:00:00+00:00,6800.0,A,15515500
1987-04-11 00:00:00+00:00,6800.0,A,15515500
1987-04-12 00:00:00+00:00,6800.0,A,15515500
1987-04-13 00:00:00+00:00,6800.0,A,15515500
1987-04-14 00:00:00+00:00,6800.0,A,15515500
1987-04-15 00:00:00+00:00,6800.0,A,15515500
1987-04-16 00:00:00+00:00,6800.0,A,15515500
1987-04-17 00:00:00+00:00,6800.0,A,15515500
1987-04-18 00:00:00+00:00,6800.0,A,15515500
1987-04-19 00:00:00+00:00,7000.0,A,15515500
1987-04-20 00:00:00+00:00,7000.0,A,15515500
1987-04-21 00:00:00+00:00,7000.0,A,15515500
1987-04-22 00:00:00+00:00,7000.0,A,15515500
1987-04-23 00:00:00+00:00,7400.0,A,15515500
1987-04-24 00:00:00+00:00,7800.0,A,15515500
1987-04-25 00:00:00+00:00,8400.0,A,15515500
1987-04-26 00:00:00+00:00,9000.0,A,15515500
1987-04-27 00:00:00+00:00,10000.0,A,15515500
1987-04-28 00:00:00+00:00,11000.0,A,15515500
1987-04-29 00:00:00+00:00,13000.0,A,15515500
1987-04-30 00:00:00+00:00,15000.0,A,15515500
1987-05-01 00:00:00+00:00,17000.0,A,15515500
1987-05-02 00:00:00+00:00,18000.0,A,15515500
1987-05-03 00:00:00+00:00,19000.0,A,15515500
1987-05-04 00:00:00+00:00,20000.0,A,15515500
1987-05-05 00:00:00+00:00,21000.0,A,15515500
1987-05-06 00:00:00+00:00,20000.0,A,15515500
1987-05-07 00:00:00+00:00,19000.0,A,15515500
1987-05-08 00:00:00+00:00,19000.0,A,15515500
1987-05-09 00:00:00+00:00,20000.0,A,15515500
1987-05-10 00:00:00+00:00,20000.0,A,15515500
1987-05-11 00:00:00+00:00,20000.0,A,15515500
1987-05-12 00:00:00+00:00,20000.0,A,15515500
1987-05-13 00:00:00+00:00,19000.0,A,15515500
1987-05-14 00:00:00+00:00,19000.0,A,15515500
1987-05-15 00:00:00+00:00,19300.0,A,15515500
1987-05-16 00:00:00+00:00,19200.0,A,15515500
1987-05-17 00:00:00+00:00,19500.0,A,15515500
1987-05-18 00:00:00+00:00,19500.0,A,15515500
1987-05-19 00:00:00+00:00,19300.0,A,15515500
1987-05-20 00:00:00+00:00,19600.0,A,15515500
1987-05-21 00:00:00+00:00,19900.0,A,15515500
1987-05-22 00:00:00+00:00,20600.0,A,15515500
1987-05-23 00:00:00+00:00,20300.0,A,15515500
1987-05-24 00:00:00+00:00,20100.0,A,15515500
1987-05-25 00:00:00+00:00,20400.0,A,15515500
1987-05-26 00:00:00+00:00,19500.0,A,15515500
1987-05-27 00:00:00+00:00,19300.0,A,15515500
1987-05-28 00:00:00+00:00,19400.0,A,15515500
1987-05-29 00:00:00+00:00,19500.0,A,15515500
1987-05-30 00:00:00+00:00,19600.0,A,15515500
1987-05-31 00:00:00+00:00,20000.0,A,15515500
1987-06-01 00:00:00+00:00,23000.0,A,15515500
1987-06-02 00:00:00+00:00,30800.0,A,15515500
1987-06-03 00:00:00+00:00,34500.0,A,15515500
1987-06-04 00:00:00+00:00,33000.0,A,15515500
1987-06-05 00:00:00+00:00,40100.0,A,15515500
1987-06-06 00:00:00+00:00,45600.0,A,15515500
1987-06-07 00:00:00+00:00,42300.0,A,15515500
1987-06-08 00:00:00+00:00,38500.0,A,15515500
1987-06-09 00:00:00+00:00,35900.0,A,15515500
1987-06-10 00:00:00+00:00,35500.0,A,15515500
1987-06-11 00:00:00+00:00,33700.0,A,15515500
1987-06-12 00:00:00+00:00,32700.0,A,15515500
1987-06-13 00:00:00+00:00,31300.0,A,15515500
1987-06-14 00:00:00+00:00,31700.0,A,15515500
1987-06-15 00:00:00+00:00,35000.0,A,15515500
1987-06-16 00:00:00+00:00,37600.0,A,15515500
1987-06-17 00:00:00+00:00,37800.0,A,15515500
1987-06-18 00:00:00+00:00,40000.0,A,15515500
1987-06-19 00:00:00+00:00,37800.0,A,15515500
1987-06-20 00:00:00+00:00,34700.0,A,15515500
1987-06-21 00:00:00+00:00,33600.0,A,15515500
1987-06-22 00:00:00+00:00,34700.0,A,15515500
1987-06-23 00:00:00+00:00,38300.0,A,15515500
1987-06-24 00:00:00+00:00,40300.0,A,15515500
1987-06-25 00:00:00+00:00,40700.0,A,15515500
1987-06-26 00:00:00+00:00,40700.0,A,15515500
1987-06-27 00:00:00+00:00,40800.0,A,15515500
1987-06-28 00:00:00+00:00,40500.0,A,15515500
1987-06-29 00:00:00+00:00,39200.0,A,15515500
1987-06-30 00:00:00+00:00,40300.0,A,15515500
1987-07-01 00:00:00+00:00,43600.0,A,15515500
1987-07-02 00:00:00+00:00,46000.0,A,15515500
1987-07-03 00:00:00+00:00,47100.0,A,15515500
1987-07-04 00:00:00+00:00,48000.0,A,15515500
1987-07-05 00:00:00+00:00,50000.0,A,15515500
1987-07-06 00:00:00+00:00,51900.0,A,15515500
1987-07-07 00:00:00+00:00,52700.0,A,15515500
1987-07-08 00:00:00+00:00,52500.0,A,15515500
1987-07-09 00:00:00+00:00,50600.0,A,15515500
1987-07-10 00:00:00+00:00,48600.0,A,15515500
1987-07-11 00:00:00+00:00,49000.0,A,15515500
1987-07-12 00:00:00+00:00,51900.0,A,15515500
1987-07-13 00:00:00+00:00,55200.0,A,15515500
1987-07-14 00:00:00+00:00,58200.0,A,15515500
1987-07-15 00:00:00+00:00,61600.0,A,15515500
1987-07-16 00:00:00+00:00,75400.0,A,15515500
1987-07-17 00:00:00+00:00,76800.0,A,15515500
1987-07-18 00:00:00+00:00,72400.0,A,15515500
1987-07-19 00:00:00+00:00,70000.0,A,15515500
1987-07-20 00:00:00+00:00,69200.0,A,15515500
1987-07-21 00:00:00+00:00,68800.0,A,15515500
