datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-08 00:00:00+00:00,29.9,A,08387000
1987-02-09 00:00:00+00:00,30.0,A,08387000
1987-02-10 00:00:00+00:00,30.3,A,08387000
1987-02-11 00:00:00+00:00,31.7,A,08387000
1987-02-12 00:00:00+00:00,34.5,A,08387000
1987-02-13 00:00:00+00:00,37.2,A,08387000
1987-02-14 00:00:00+00:00,42.4,A,08387000
1987-02-15 00:00:00+00:00,39.4,A,08387000
1987-02-16 00:00:00+00:00,38.3,A,08387000
1987-02-17 00:00:00+00:00,36.7,A,08387000
1987-02-18 00:00:00+00:00,35.6,A,08387000
1987-02-19 00:00:00+00:00,35.1,A,08387000
1987-02-20 00:00:00+00:00,37.9,A,08387000
1987-02-21 00:00:00+00:00,39.6,A,08387000
1987-02-22 00:00:00+00:00,46.6,A,08387000
1987-02-23 00:00:00+00:00,61.7,A,08387000
1987-02-24 00:00:00+00:00,61.1,A,08387000
1987-02-25 00:00:00+00:00,61.2,A,08387000
1987-02-26 00:00:00+00:00,51.0,A,08387000
1987-02-27 00:00:00+00:00,33.9,A,08387000
1987-02-28 00:00:00+00:00,33.3,A,08387000
1987-03-01 00:00:00+00:00,34.3,A,08387000
1987-03-02 00:00:00+00:00,35.4,A,08387000
1987-03-03 00:00:00+00:00,37.0,A,08387000
1987-03-04 00:00:00+00:00,40.2,A,08387000
1987-03-05 00:00:00+00:00,45.5,A,08387000
1987-03-06 00:00:00+00:00,54.0,A,08387000
1987-03-07 00:00:00+00:00,64.8,A,08387000
1987-03-08 00:00:00+00:00,74.7,A,08387000
1987-03-09 00:00:00+00:00,78.4,A,08387000
1987-03-10 00:00:00+00:00,80.6,A,08387000
1987-03-11 00:00:00+00:00,75.9,A,08387000
1987-03-12 00:00:00+00:00,73.1,A,08387000
1987-03-13 00:00:00+00:00,68.9,A,08387000
1987-03-14 00:00:00+00:00,69.8,A,08387000
1987-03-15 00:00:00+00:00,71.7,A,08387000
1987-03-16 00:00:00+00:00,70.9,A,08387000
1987-03-17 00:00:00+00:00,79.5,A,08387000
1987-03-18 00:00:00+00:00,84.7,A,08387000
1987-03-19 00:00:00+00:00,81.4,A,08387000
1987-03-20 00:00:00+00:00,72.0,A,08387000
1987-03-21 00:00:00+00:00,47.3,A,08387000
1987-03-22 00:00:00+00:00,46.6,A,08387000
1987-03-23 00:00:00+00:00,45.8,A,08387000
1987-03-24 00:00:00+00:00,43.6,A,08387000
1987-03-25 00:00:00+00:00,42.0,A,08387000
1987-03-26 00:00:00+00:00,49.5,A,08387000
1987-03-27 00:00:00+00:00,53.7,A,08387000
1987-03-28 00:00:00+00:00,51.9,A,08387000
1987-03-29 00:00:00+00:00,50.3,A,08387000
1987-03-30 00:00:00+00:00,49.9,A,08387000
1987-03-31 00:00:00+00:00,49.1,A,08387000
1987-04-01 00:00:00+00:00,45.5,A,08387000
1987-04-02 00:00:00+00:00,38.9,A,08387000
1987-04-03 00:00:00+00:00,40.5,A,08387000
1987-04-04 00:00:00+00:00,51.9,A,08387000
1987-04-05 00:00:00+00:00,66.4,A,08387000
1987-04-06 00:00:00+00:00,75.8,A,08387000
1987-04-07 00:00:00+00:00,59.8,A,08387000
1987-04-08 00:00:00+00:00,46.7,A,08387000
1987-04-09 00:00:00+00:00,42.5,A,08387000
1987-04-10 00:00:00+00:00,45.4,A,08387000
1987-04-11 00:00:00+00:00,49.8,A,08387000
1987-04-12 00:00:00+00:00,63.8,A,08387000
1987-04-13 00:00:00+00:00,68.3,A,08387000
1987-04-14 00:00:00+00:00,68.6,A,08387000
1987-04-15 00:00:00+00:00,91.2,A,08387000
1987-04-16 00:00:00+00:00,110.0,A,08387000
1987-04-17 00:00:00+00:00,125.0,A,08387000
1987-04-18 00:00:00+00:00,156.0,A,08387000
1987-04-19 00:00:00+00:00,183.0,A,08387000
1987-04-20 00:00:00+00:00,178.0,A,08387000
1987-04-21 00:00:00+00:00,182.0,A,08387000
1987-04-22 00:00:00+00:00,145.0,A,08387000
1987-04-23 00:00:00+00:00,137.0,A,08387000
1987-04-24 00:00:00+00:00,137.0,A,08387000
1987-04-25 00:00:00+00:00,128.0,A,08387000
1987-04-26 00:00:00+00:00,114.0,A,08387000
1987-04-27 00:00:00+00:00,94.8,A,08387000
1987-04-28 00:00:00+00:00,104.0,A,08387000
1987-04-29 00:00:00+00:00,105.0,A,08387000
1987-04-30 00:00:00+00:00,108.0,A,08387000
1987-05-01 00:00:00+00:00,123.0,A,08387000
1987-05-02 00:00:00+00:00,135.0,A,08387000
1987-05-03 00:00:00+00:00,120.0,A,08387000
1987-05-04 00:00:00+00:00,98.9,A,08387000
1987-05-05 00:00:00+00:00,85.2,A,08387000
1987-05-06 00:00:00+00:00,79.5,A,08387000
1987-05-07 00:00:00+00:00,75.9,A,08387000
1987-05-08 00:00:00+00:00,73.0,A,08387000
1987-05-09 00:00:00+00:00,74.8,A,08387000
1987-05-10 00:00:00+00:00,74.5,A,08387000
1987-05-11 00:00:00+00:00,72.4,A,08387000
1987-05-12 00:00:00+00:00,72.3,A,08387000
1987-05-13 00:00:00+00:00,70.0,A,08387000
1987-05-14 00:00:00+00:00,71.5,A,08387000
1987-05-15 00:00:00+00:00,78.9,A,08387000
1987-05-16 00:00:00+00:00,80.0,A,08387000
1987-05-17 00:00:00+00:00,78.5,A,08387000
1987-05-18 00:00:00+00:00,77.2,A,08387000
1987-05-19 00:00:00+00:00,74.2,A,08387000
1987-05-20 00:00:00+00:00,72.5,A,08387000
1987-05-21 00:00:00+00:00,70.1,A,08387000
1987-05-22 00:00:00+00:00,66.3,A,08387000
1987-05-23 00:00:00+00:00,76.2,A,08387000
1987-05-24 00:00:00+00:00,72.5,A,08387000
1987-05-25 00:00:00+00:00,78.1,A,08387000
1987-05-26 00:00:00+00:00,71.6,A,08387000
1987-05-27 00:00:00+00:00,62.2,A,08387000
1987-05-28 00:00:00+00:00,53.5,A,08387000
1987-05-29 00:00:00+00:00,47.1,A,08387000
1987-05-30 00:00:00+00:00,42.5,A,08387000
1987-05-31 00:00:00+00:00,38.9,A,08387000
1987-06-01 00:00:00+00:00,36.6,A,08387000
1987-06-02 00:00:00+00:00,36.5,A,08387000
1987-06-03 00:00:00+00:00,40.3,A,08387000
1987-06-04 00:00:00+00:00,40.5,A,08387000
1987-06-05 00:00:00+00:00,39.3,A,08387000
1987-06-06 00:00:00+00:00,39.0,A,08387000
1987-06-07 00:00:00+00:00,40.2,A,08387000
1987-06-08 00:00:00+00:00,50.8,A,08387000
1987-06-09 00:00:00+00:00,51.6,A,08387000
1987-06-10 00:00:00+00:00,52.4,A,08387000
1987-06-11 00:00:00+00:00,52.1,A,08387000
1987-06-12 00:00:00+00:00,50.6,A,08387000
1987-06-13 00:00:00+00:00,44.0,A,08387000
1987-06-14 00:00:00+00:00,44.1,A,08387000
1987-06-15 00:00:00+00:00,42.9,A,08387000
1987-06-16 00:00:00+00:00,42.6,A,08387000
1987-06-17 00:00:00+00:00,39.0,A,08387000
1987-06-18 00:00:00+00:00,37.9,A,08387000
1987-06-19 00:00:00+00:00,39.3,A,08387000
1987-06-20 00:00:00+00:00,35.4,A,08387000
1987-06-21 00:00:00+00:00,29.8,A,08387000
1987-06-22 00:00:00+00:00,25.0,A,08387000
1987-06-23 00:00:00+00:00,22.1,A,08387000
1987-06-24 00:00:00+00:00,20.0,A,08387000
1987-06-25 00:00:00+00:00,28.2,A,08387000
1987-06-26 00:00:00+00:00,21.9,A,08387000
1987-06-27 00:00:00+00:00,21.7,A,08387000
1987-06-28 00:00:00+00:00,18.3,A,08387000
1987-06-29 00:00:00+00:00,17.3,A,08387000
1987-06-30 00:00:00+00:00,15.8,A,08387000
1987-07-01 00:00:00+00:00,14.2,A,08387000
1987-07-02 00:00:00+00:00,13.0,A,08387000
1987-07-03 00:00:00+00:00,12.2,A,08387000
1987-07-04 00:00:00+00:00,11.5,A,08387000
1987-07-05 00:00:00+00:00,11.0,A,08387000
1987-07-06 00:00:00+00:00,11.0,A,08387000
1987-07-07 00:00:00+00:00,11.0,A,08387000
1987-07-08 00:00:00+00:00,11.0,A,08387000
1987-07-09 00:00:00+00:00,16.0,A,08387000
1987-07-10 00:00:00+00:00,13.0,A,08387000
1987-07-11 00:00:00+00:00,11.0,A,08387000
1987-07-12 00:00:00+00:00,10.0,A,08387000
1987-07-13 00:00:00+00:00,10.0,A,08387000
1987-07-14 00:00:00+00:00,10.0,A,08387000
1987-07-15 00:00:00+00:00,10.0,A,08387000
1987-07-16 00:00:00+00:00,27.0,A,08387000
1987-07-17 00:00:00+00:00,12.7,A,08387000
1987-07-18 00:00:00+00:00,10.9,A,08387000
1987-07-19 00:00:00+00:00,9.88,A,08387000
1987-07-20 00:00:00+00:00,11.0,A,08387000
1987-07-21 00:00:00+00:00,14.5,A,08387000
