datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-11 00:00:00+00:00,236.0,A,13246000
1986-12-12 00:00:00+00:00,311.0,A,13246000
1986-12-13 00:00:00+00:00,315.0,A,13246000
1986-12-14 00:00:00+00:00,327.0,A,13246000
1986-12-15 00:00:00+00:00,307.0,A,13246000
1986-12-16 00:00:00+00:00,303.0,A,13246000
1986-12-17 00:00:00+00:00,279.0,A,13246000
1986-12-18 00:00:00+00:00,288.0,A,13246000
1986-12-19 00:00:00+00:00,290.0,"A, e",13246000
1986-12-20 00:00:00+00:00,303.0,A,13246000
1986-12-21 00:00:00+00:00,278.0,A,13246000
1986-12-22 00:00:00+00:00,306.0,A,13246000
1986-12-23 00:00:00+00:00,315.0,A,13246000
1986-12-24 00:00:00+00:00,294.0,A,13246000
1986-12-25 00:00:00+00:00,308.0,A,13246000
1986-12-26 00:00:00+00:00,310.0,A,13246000
1986-12-27 00:00:00+00:00,308.0,A,13246000
1986-12-28 00:00:00+00:00,317.0,A,13246000
1986-12-29 00:00:00+00:00,286.0,A,13246000
1986-12-30 00:00:00+00:00,308.0,A,13246000
1986-12-31 00:00:00+00:00,289.0,A,13246000
1987-01-01 00:00:00+00:00,306.0,A,13246000
1987-01-02 00:00:00+00:00,297.0,A,13246000
1987-01-03 00:00:00+00:00,324.0,A,13246000
1987-01-04 00:00:00+00:00,314.0,A,13246000
1987-01-05 00:00:00+00:00,312.0,A,13246000
1987-01-06 00:00:00+00:00,294.0,A,13246000
1987-01-07 00:00:00+00:00,295.0,"A, e",13246000
1987-01-08 00:00:00+00:00,285.0,"A, e",13246000
1987-01-09 00:00:00+00:00,275.0,"A, e",13246000
1987-01-10 00:00:00+00:00,290.0,"A, e",13246000
1987-01-11 00:00:00+00:00,305.0,"A, e",13246000
1987-01-12 00:00:00+00:00,310.0,"A, e",13246000
1987-01-13 00:00:00+00:00,310.0,"A, e",13246000
1987-01-14 00:00:00+00:00,310.0,"A, e",13246000
1987-01-15 00:00:00+00:00,307.0,A,13246000
1987-01-16 00:00:00+00:00,307.0,A,13246000
1987-01-17 00:00:00+00:00,295.0,"A, e",13246000
1987-01-18 00:00:00+00:00,290.0,"A, e",13246000
1987-01-19 00:00:00+00:00,300.0,"A, e",13246000
1987-01-20 00:00:00+00:00,310.0,"A, e",13246000
1987-01-21 00:00:00+00:00,300.0,"A, e",13246000
1987-01-22 00:00:00+00:00,300.0,"A, e",13246000
1987-01-23 00:00:00+00:00,310.0,"A, e",13246000
1987-01-24 00:00:00+00:00,320.0,"A, e",13246000
1987-01-25 00:00:00+00:00,330.0,A,13246000
1987-01-26 00:00:00+00:00,332.0,A,13246000
1987-01-27 00:00:00+00:00,342.0,A,13246000
1987-01-28 00:00:00+00:00,342.0,A,13246000
1987-01-29 00:00:00+00:00,337.0,A,13246000
1987-01-30 00:00:00+00:00,335.0,A,13246000
1987-01-31 00:00:00+00:00,334.0,A,13246000
1987-02-01 00:00:00+00:00,330.0,A,13246000
1987-02-02 00:00:00+00:00,328.0,A,13246000
1987-02-03 00:00:00+00:00,327.0,A,13246000
1987-02-04 00:00:00+00:00,337.0,A,13246000
1987-02-05 00:00:00+00:00,336.0,A,13246000
1987-02-06 00:00:00+00:00,331.0,A,13246000
1987-02-07 00:00:00+00:00,327.0,A,13246000
1987-02-08 00:00:00+00:00,328.0,A,13246000
1987-02-09 00:00:00+00:00,336.0,A,13246000
1987-02-10 00:00:00+00:00,333.0,A,13246000
1987-02-11 00:00:00+00:00,333.0,A,13246000
1987-02-12 00:00:00+00:00,333.0,A,13246000
1987-02-13 00:00:00+00:00,375.0,A,13246000
1987-02-14 00:00:00+00:00,400.0,A,13246000
1987-02-15 00:00:00+00:00,400.0,A,13246000
1987-02-16 00:00:00+00:00,384.0,A,13246000
1987-02-17 00:00:00+00:00,377.0,A,13246000
1987-02-18 00:00:00+00:00,364.0,A,13246000
1987-02-19 00:00:00+00:00,347.0,A,13246000
1987-02-20 00:00:00+00:00,335.0,A,13246000
1987-02-21 00:00:00+00:00,340.0,A,13246000
1987-02-22 00:00:00+00:00,348.0,A,13246000
1987-02-23 00:00:00+00:00,341.0,A,13246000
1987-02-24 00:00:00+00:00,333.0,A,13246000
1987-02-25 00:00:00+00:00,322.0,A,13246000
1987-02-26 00:00:00+00:00,336.0,A,13246000
1987-02-27 00:00:00+00:00,327.0,A,13246000
1987-02-28 00:00:00+00:00,334.0,A,13246000
1987-03-01 00:00:00+00:00,340.0,A,13246000
1987-03-02 00:00:00+00:00,338.0,A,13246000
1987-03-03 00:00:00+00:00,339.0,A,13246000
1987-03-04 00:00:00+00:00,341.0,A,13246000
1987-03-05 00:00:00+00:00,388.0,A,13246000
1987-03-06 00:00:00+00:00,775.0,A,13246000
1987-03-07 00:00:00+00:00,1250.0,A,13246000
1987-03-08 00:00:00+00:00,963.0,A,13246000
1987-03-09 00:00:00+00:00,874.0,A,13246000
1987-03-10 00:00:00+00:00,905.0,A,13246000
1987-03-11 00:00:00+00:00,797.0,A,13246000
1987-03-12 00:00:00+00:00,747.0,A,13246000
1987-03-13 00:00:00+00:00,833.0,A,13246000
1987-03-14 00:00:00+00:00,827.0,A,13246000
1987-03-15 00:00:00+00:00,658.0,A,13246000
1987-03-16 00:00:00+00:00,594.0,A,13246000
1987-03-17 00:00:00+00:00,572.0,A,13246000
1987-03-18 00:00:00+00:00,550.0,A,13246000
1987-03-19 00:00:00+00:00,499.0,A,13246000
1987-03-20 00:00:00+00:00,474.0,A,13246000
1987-03-21 00:00:00+00:00,458.0,A,13246000
1987-03-22 00:00:00+00:00,459.0,A,13246000
1987-03-23 00:00:00+00:00,453.0,A,13246000
1987-03-24 00:00:00+00:00,447.0,A,13246000
1987-03-25 00:00:00+00:00,452.0,A,13246000
1987-03-26 00:00:00+00:00,462.0,A,13246000
1987-03-27 00:00:00+00:00,430.0,A,13246000
1987-03-28 00:00:00+00:00,423.0,A,13246000
1987-03-29 00:00:00+00:00,411.0,A,13246000
1987-03-30 00:00:00+00:00,420.0,A,13246000
1987-03-31 00:00:00+00:00,437.0,A,13246000
1987-04-01 00:00:00+00:00,468.0,A,13246000
1987-04-02 00:00:00+00:00,490.0,A,13246000
1987-04-03 00:00:00+00:00,523.0,A,13246000
1987-04-04 00:00:00+00:00,542.0,A,13246000
1987-04-05 00:00:00+00:00,571.0,A,13246000
1987-04-06 00:00:00+00:00,573.0,A,13246000
1987-04-07 00:00:00+00:00,570.0,A,13246000
1987-04-08 00:00:00+00:00,586.0,A,13246000
1987-04-09 00:00:00+00:00,568.0,A,13246000
1987-04-10 00:00:00+00:00,550.0,A,13246000
1987-04-11 00:00:00+00:00,659.0,A,13246000
1987-04-12 00:00:00+00:00,588.0,A,13246000
1987-04-13 00:00:00+00:00,547.0,A,13246000
1987-04-14 00:00:00+00:00,546.0,A,13246000
1987-04-15 00:00:00+00:00,551.0,A,13246000
1987-04-16 00:00:00+00:00,592.0,A,13246000
1987-04-17 00:00:00+00:00,632.0,A,13246000
1987-04-18 00:00:00+00:00,652.0,A,13246000
1987-04-19 00:00:00+00:00,614.0,A,13246000
1987-04-20 00:00:00+00:00,577.0,A,13246000
1987-04-21 00:00:00+00:00,556.0,A,13246000
1987-04-22 00:00:00+00:00,569.0,A,13246000
1987-04-23 00:00:00+00:00,609.0,A,13246000
1987-04-24 00:00:00+00:00,624.0,A,13246000
1987-04-25 00:00:00+00:00,630.0,A,13246000
1987-04-26 00:00:00+00:00,642.0,A,13246000
1987-04-27 00:00:00+00:00,654.0,A,13246000
1987-04-28 00:00:00+00:00,679.0,A,13246000
1987-04-29 00:00:00+00:00,669.0,A,13246000
1987-04-30 00:00:00+00:00,715.0,A,13246000
1987-05-01 00:00:00+00:00,786.0,A,13246000
1987-05-02 00:00:00+00:00,654.0,A,13246000
1987-05-03 00:00:00+00:00,573.0,A,13246000
1987-05-04 00:00:00+00:00,538.0,A,13246000
1987-05-05 00:00:00+00:00,525.0,A,13246000
1987-05-06 00:00:00+00:00,529.0,A,13246000
1987-05-07 00:00:00+00:00,528.0,A,13246000
1987-05-08 00:00:00+00:00,530.0,A,13246000
1987-05-09 00:00:00+00:00,527.0,A,13246000
1987-05-10 00:00:00+00:00,515.0,A,13246000
1987-05-11 00:00:00+00:00,493.0,A,13246000
1987-05-12 00:00:00+00:00,464.0,A,13246000
1987-05-13 00:00:00+00:00,455.0,A,13246000
1987-05-14 00:00:00+00:00,440.0,A,13246000
1987-05-15 00:00:00+00:00,432.0,A,13246000
1987-05-16 00:00:00+00:00,443.0,A,13246000
1987-05-17 00:00:00+00:00,451.0,A,13246000
1987-05-18 00:00:00+00:00,418.0,A,13246000
1987-05-19 00:00:00+00:00,394.0,A,13246000
1987-05-20 00:00:00+00:00,377.0,A,13246000
1987-05-21 00:00:00+00:00,343.0,A,13246000
1987-05-22 00:00:00+00:00,345.0,A,13246000
1987-05-23 00:00:00+00:00,587.0,A,13246000
1987-05-24 00:00:00+00:00,914.0,A,13246000
1987-05-25 00:00:00+00:00,1020.0,A,13246000
1987-05-26 00:00:00+00:00,1160.0,A,13246000
1987-05-27 00:00:00+00:00,1090.0,A,13246000
1987-05-28 00:00:00+00:00,666.0,A,13246000
1987-05-29 00:00:00+00:00,567.0,A,13246000
1987-05-30 00:00:00+00:00,570.0,A,13246000
1987-05-31 00:00:00+00:00,795.0,A,13246000
1987-06-01 00:00:00+00:00,900.0,A,13246000
1987-06-02 00:00:00+00:00,784.0,A,13246000
1987-06-03 00:00:00+00:00,748.0,A,13246000
1987-06-04 00:00:00+00:00,782.0,A,13246000
1987-06-05 00:00:00+00:00,891.0,A,13246000
1987-06-06 00:00:00+00:00,1040.0,A,13246000
1987-06-07 00:00:00+00:00,1090.0,A,13246000
1987-06-08 00:00:00+00:00,1120.0,A,13246000
1987-06-09 00:00:00+00:00,1110.0,A,13246000
1987-06-10 00:00:00+00:00,1070.0,A,13246000
1987-06-11 00:00:00+00:00,911.0,A,13246000
1987-06-12 00:00:00+00:00,796.0,A,13246000
1987-06-13 00:00:00+00:00,648.0,A,13246000
1987-06-14 00:00:00+00:00,611.0,A,13246000
1987-06-15 00:00:00+00:00,600.0,A,13246000
1987-06-16 00:00:00+00:00,605.0,A,13246000
1987-06-17 00:00:00+00:00,620.0,A,13246000
1987-06-18 00:00:00+00:00,629.0,A,13246000
1987-06-19 00:00:00+00:00,615.0,A,13246000
1987-06-20 00:00:00+00:00,617.0,A,13246000
1987-06-21 00:00:00+00:00,606.0,A,13246000
1987-06-22 00:00:00+00:00,692.0,A,13246000
1987-06-23 00:00:00+00:00,773.0,A,13246000
1987-06-24 00:00:00+00:00,852.0,A,13246000
1987-06-25 00:00:00+00:00,843.0,A,13246000
1987-06-26 00:00:00+00:00,629.0,A,13246000
1987-06-27 00:00:00+00:00,415.0,A,13246000
1987-06-28 00:00:00+00:00,372.0,A,13246000
1987-06-29 00:00:00+00:00,480.0,A,13246000
1987-06-30 00:00:00+00:00,641.0,A,13246000
1987-07-01 00:00:00+00:00,704.0,A,13246000
1987-07-02 00:00:00+00:00,711.0,A,13246000
1987-07-03 00:00:00+00:00,708.0,A,13246000
1987-07-04 00:00:00+00:00,690.0,A,13246000
1987-07-05 00:00:00+00:00,686.0,A,13246000
1987-07-06 00:00:00+00:00,699.0,A,13246000
1987-07-07 00:00:00+00:00,1080.0,A,13246000
1987-07-08 00:00:00+00:00,1100.0,A,13246000
1987-07-09 00:00:00+00:00,1010.0,A,13246000
1987-07-10 00:00:00+00:00,1010.0,A,13246000
1987-07-11 00:00:00+00:00,1010.0,A,13246000
1987-07-12 00:00:00+00:00,1010.0,A,13246000
1987-07-13 00:00:00+00:00,1010.0,A,13246000
1987-07-14 00:00:00+00:00,1100.0,A,13246000
1987-07-15 00:00:00+00:00,1090.0,A,13246000
1987-07-16 00:00:00+00:00,1090.0,A,13246000
1987-07-17 00:00:00+00:00,1110.0,A,13246000
1987-07-18 00:00:00+00:00,1120.0,A,13246000
1987-07-19 00:00:00+00:00,1120.0,A,13246000
1987-07-20 00:00:00+00:00,1130.0,A,13246000
1987-07-21 00:00:00+00:00,1350.0,A,13246000
