datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-15 00:00:00+00:00,90.0,A,06280300
1986-11-16 00:00:00+00:00,92.0,A,06280300
1986-11-17 00:00:00+00:00,92.0,A,06280300
1986-11-18 00:00:00+00:00,94.0,A,06280300
1986-11-19 00:00:00+00:00,96.0,A,06280300
1986-11-20 00:00:00+00:00,94.0,A,06280300
1986-11-21 00:00:00+00:00,96.0,A,06280300
1986-11-22 00:00:00+00:00,96.0,A,06280300
1986-11-23 00:00:00+00:00,94.0,A,06280300
1986-11-24 00:00:00+00:00,98.0,A,06280300
1986-11-25 00:00:00+00:00,100.0,A,06280300
1986-11-26 00:00:00+00:00,107.0,A,06280300
1986-11-27 00:00:00+00:00,117.0,A,06280300
1986-11-28 00:00:00+00:00,121.0,A,06280300
1986-11-29 00:00:00+00:00,121.0,A,06280300
1986-11-30 00:00:00+00:00,119.0,A,06280300
1986-12-01 00:00:00+00:00,106.0,A,06280300
1986-12-02 00:00:00+00:00,110.0,A,06280300
1986-12-03 00:00:00+00:00,105.0,A,06280300
1986-12-04 00:00:00+00:00,92.0,A,06280300
1986-12-05 00:00:00+00:00,113.0,A,06280300
1986-12-06 00:00:00+00:00,125.0,A,06280300
1986-12-07 00:00:00+00:00,117.0,A,06280300
1986-12-08 00:00:00+00:00,103.0,A,06280300
1986-12-09 00:00:00+00:00,91.0,A,06280300
1986-12-10 00:00:00+00:00,86.0,A,06280300
1986-12-11 00:00:00+00:00,83.0,A,06280300
1986-12-12 00:00:00+00:00,85.0,A,06280300
1986-12-13 00:00:00+00:00,88.0,A,06280300
1986-12-14 00:00:00+00:00,98.0,A,06280300
1986-12-15 00:00:00+00:00,105.0,A,06280300
1986-12-16 00:00:00+00:00,101.0,A,06280300
1986-12-17 00:00:00+00:00,86.0,A,06280300
1986-12-18 00:00:00+00:00,78.0,A,06280300
1986-12-19 00:00:00+00:00,87.0,A,06280300
1986-12-20 00:00:00+00:00,97.0,A,06280300
1986-12-21 00:00:00+00:00,91.0,A,06280300
1986-12-22 00:00:00+00:00,97.0,A,06280300
1986-12-23 00:00:00+00:00,106.0,A,06280300
1986-12-24 00:00:00+00:00,103.0,A,06280300
1986-12-25 00:00:00+00:00,96.0,A,06280300
1986-12-26 00:00:00+00:00,90.0,A,06280300
1986-12-27 00:00:00+00:00,92.0,A,06280300
1986-12-28 00:00:00+00:00,86.0,A,06280300
1986-12-29 00:00:00+00:00,84.0,A,06280300
1986-12-30 00:00:00+00:00,93.0,A,06280300
1986-12-31 00:00:00+00:00,87.0,A,06280300
1987-01-01 00:00:00+00:00,80.0,A,06280300
1987-01-02 00:00:00+00:00,93.0,A,06280300
1987-01-03 00:00:00+00:00,90.0,A,06280300
1987-01-04 00:00:00+00:00,95.0,A,06280300
1987-01-05 00:00:00+00:00,94.0,A,06280300
1987-01-06 00:00:00+00:00,94.0,A,06280300
1987-01-07 00:00:00+00:00,83.0,A,06280300
1987-01-08 00:00:00+00:00,76.0,A,06280300
1987-01-09 00:00:00+00:00,73.0,A,06280300
1987-01-10 00:00:00+00:00,77.0,A,06280300
1987-01-11 00:00:00+00:00,89.0,A,06280300
1987-01-12 00:00:00+00:00,94.0,A,06280300
1987-01-13 00:00:00+00:00,90.0,A,06280300
1987-01-14 00:00:00+00:00,85.0,A,06280300
1987-01-15 00:00:00+00:00,80.0,A,06280300
1987-01-16 00:00:00+00:00,70.0,A,06280300
1987-01-17 00:00:00+00:00,68.0,A,06280300
1987-01-18 00:00:00+00:00,74.0,A,06280300
1987-01-19 00:00:00+00:00,80.0,A,06280300
1987-01-20 00:00:00+00:00,91.0,A,06280300
1987-01-21 00:00:00+00:00,91.0,A,06280300
1987-01-22 00:00:00+00:00,92.0,A,06280300
1987-01-23 00:00:00+00:00,79.0,A,06280300
1987-01-24 00:00:00+00:00,82.0,A,06280300
1987-01-25 00:00:00+00:00,83.0,A,06280300
1987-01-26 00:00:00+00:00,84.0,A,06280300
1987-01-27 00:00:00+00:00,86.0,A,06280300
1987-01-28 00:00:00+00:00,85.0,A,06280300
1987-01-29 00:00:00+00:00,82.0,A,06280300
1987-01-30 00:00:00+00:00,74.0,A,06280300
1987-01-31 00:00:00+00:00,83.0,A,06280300
1987-02-01 00:00:00+00:00,81.0,A,06280300
1987-02-02 00:00:00+00:00,82.0,A,06280300
1987-02-03 00:00:00+00:00,80.0,A,06280300
1987-02-04 00:00:00+00:00,78.0,A,06280300
1987-02-05 00:00:00+00:00,72.0,A,06280300
1987-02-06 00:00:00+00:00,75.0,A,06280300
1987-02-07 00:00:00+00:00,82.0,A,06280300
1987-02-08 00:00:00+00:00,81.0,A,06280300
1987-02-09 00:00:00+00:00,86.0,A,06280300
1987-02-10 00:00:00+00:00,87.0,A,06280300
1987-02-11 00:00:00+00:00,84.0,A,06280300
1987-02-12 00:00:00+00:00,81.0,A,06280300
1987-02-13 00:00:00+00:00,84.0,A,06280300
1987-02-14 00:00:00+00:00,82.0,A,06280300
1987-02-15 00:00:00+00:00,77.0,A,06280300
1987-02-16 00:00:00+00:00,75.0,A,06280300
1987-02-17 00:00:00+00:00,78.0,A,06280300
1987-02-18 00:00:00+00:00,68.0,A,06280300
1987-02-19 00:00:00+00:00,78.0,A,06280300
1987-02-20 00:00:00+00:00,70.0,A,06280300
1987-02-21 00:00:00+00:00,64.0,A,06280300
1987-02-22 00:00:00+00:00,68.0,A,06280300
1987-02-23 00:00:00+00:00,73.0,A,06280300
1987-02-24 00:00:00+00:00,69.0,A,06280300
1987-02-25 00:00:00+00:00,68.0,A,06280300
1987-02-26 00:00:00+00:00,72.0,A,06280300
1987-02-27 00:00:00+00:00,67.0,A,06280300
1987-02-28 00:00:00+00:00,75.0,A,06280300
1987-03-01 00:00:00+00:00,77.0,A,06280300
1987-03-02 00:00:00+00:00,78.0,A,06280300
1987-03-03 00:00:00+00:00,82.0,A,06280300
1987-03-04 00:00:00+00:00,87.0,A,06280300
1987-03-05 00:00:00+00:00,95.0,A,06280300
1987-03-06 00:00:00+00:00,104.0,A,06280300
1987-03-07 00:00:00+00:00,103.0,A,06280300
1987-03-08 00:00:00+00:00,100.0,A,06280300
1987-03-09 00:00:00+00:00,91.0,A,06280300
1987-03-10 00:00:00+00:00,87.0,A,06280300
1987-03-11 00:00:00+00:00,80.0,A,06280300
1987-03-12 00:00:00+00:00,77.0,A,06280300
1987-03-13 00:00:00+00:00,78.0,A,06280300
1987-03-14 00:00:00+00:00,77.0,A,06280300
1987-03-15 00:00:00+00:00,76.0,A,06280300
1987-03-16 00:00:00+00:00,77.0,A,06280300
1987-03-17 00:00:00+00:00,77.0,A,06280300
1987-03-18 00:00:00+00:00,79.0,A,06280300
1987-03-19 00:00:00+00:00,76.0,A,06280300
1987-03-20 00:00:00+00:00,72.0,A,06280300
1987-03-21 00:00:00+00:00,72.0,A,06280300
1987-03-22 00:00:00+00:00,72.0,A,06280300
1987-03-23 00:00:00+00:00,71.0,A,06280300
1987-03-24 00:00:00+00:00,71.0,A,06280300
1987-03-25 00:00:00+00:00,69.0,A,06280300
1987-03-26 00:00:00+00:00,69.0,A,06280300
1987-03-27 00:00:00+00:00,71.0,A,06280300
1987-03-28 00:00:00+00:00,69.0,A,06280300
1987-03-29 00:00:00+00:00,67.0,A,06280300
1987-03-30 00:00:00+00:00,63.0,A,06280300
1987-03-31 00:00:00+00:00,76.0,A,06280300
1987-04-01 00:00:00+00:00,78.0,A,06280300
1987-04-02 00:00:00+00:00,73.0,A,06280300
1987-04-03 00:00:00+00:00,79.0,A,06280300
1987-04-04 00:00:00+00:00,101.0,A,06280300
1987-04-05 00:00:00+00:00,129.0,A,06280300
1987-04-06 00:00:00+00:00,143.0,A,06280300
1987-04-07 00:00:00+00:00,142.0,A,06280300
1987-04-08 00:00:00+00:00,134.0,A,06280300
1987-04-09 00:00:00+00:00,110.0,A,06280300
1987-04-10 00:00:00+00:00,99.0,A,06280300
1987-04-11 00:00:00+00:00,110.0,A,06280300
1987-04-12 00:00:00+00:00,106.0,A,06280300
1987-04-13 00:00:00+00:00,98.0,A,06280300
1987-04-14 00:00:00+00:00,108.0,A,06280300
1987-04-15 00:00:00+00:00,148.0,A,06280300
1987-04-16 00:00:00+00:00,214.0,A,06280300
1987-04-17 00:00:00+00:00,300.0,A,06280300
1987-04-18 00:00:00+00:00,356.0,A,06280300
1987-04-19 00:00:00+00:00,278.0,A,06280300
1987-04-20 00:00:00+00:00,186.0,A,06280300
1987-04-21 00:00:00+00:00,205.0,A,06280300
1987-04-22 00:00:00+00:00,323.0,A,06280300
1987-04-23 00:00:00+00:00,470.0,A,06280300
1987-04-24 00:00:00+00:00,514.0,A,06280300
1987-04-25 00:00:00+00:00,569.0,A,06280300
1987-04-26 00:00:00+00:00,640.0,A,06280300
1987-04-27 00:00:00+00:00,739.0,A,06280300
1987-04-28 00:00:00+00:00,837.0,A,06280300
1987-04-29 00:00:00+00:00,875.0,A,06280300
1987-04-30 00:00:00+00:00,876.0,A,06280300
1987-05-01 00:00:00+00:00,841.0,A,06280300
1987-05-02 00:00:00+00:00,618.0,A,06280300
1987-05-03 00:00:00+00:00,429.0,A,06280300
1987-05-04 00:00:00+00:00,421.0,A,06280300
1987-05-05 00:00:00+00:00,530.0,A,06280300
1987-05-06 00:00:00+00:00,651.0,A,06280300
1987-05-07 00:00:00+00:00,780.0,A,06280300
1987-05-08 00:00:00+00:00,918.0,A,06280300
1987-05-09 00:00:00+00:00,953.0,A,06280300
1987-05-10 00:00:00+00:00,940.0,A,06280300
1987-05-11 00:00:00+00:00,960.0,A,06280300
1987-05-12 00:00:00+00:00,971.0,A,06280300
1987-05-13 00:00:00+00:00,1070.0,A,06280300
1987-05-14 00:00:00+00:00,1110.0,A,06280300
1987-05-15 00:00:00+00:00,1190.0,A,06280300
1987-05-16 00:00:00+00:00,1080.0,A,06280300
1987-05-17 00:00:00+00:00,1200.0,A,06280300
1987-05-18 00:00:00+00:00,1170.0,A,06280300
1987-05-19 00:00:00+00:00,1020.0,A,06280300
1987-05-20 00:00:00+00:00,900.0,A,06280300
1987-05-21 00:00:00+00:00,748.0,A,06280300
1987-05-22 00:00:00+00:00,643.0,A,06280300
1987-05-23 00:00:00+00:00,574.0,A,06280300
1987-05-24 00:00:00+00:00,555.0,A,06280300
1987-05-25 00:00:00+00:00,558.0,A,06280300
1987-05-26 00:00:00+00:00,620.0,A,06280300
1987-05-27 00:00:00+00:00,614.0,A,06280300
1987-05-28 00:00:00+00:00,630.0,A,06280300
1987-05-29 00:00:00+00:00,670.0,A,06280300
1987-05-30 00:00:00+00:00,662.0,A,06280300
1987-05-31 00:00:00+00:00,707.0,A,06280300
1987-06-01 00:00:00+00:00,694.0,A,06280300
1987-06-02 00:00:00+00:00,570.0,A,06280300
1987-06-03 00:00:00+00:00,526.0,A,06280300
1987-06-04 00:00:00+00:00,619.0,A,06280300
1987-06-05 00:00:00+00:00,829.0,A,06280300
1987-06-06 00:00:00+00:00,923.0,A,06280300
1987-06-07 00:00:00+00:00,1270.0,A,06280300
1987-06-08 00:00:00+00:00,1860.0,A,06280300
1987-06-09 00:00:00+00:00,2020.0,A,06280300
1987-06-10 00:00:00+00:00,1400.0,A,06280300
1987-06-11 00:00:00+00:00,1410.0,A,06280300
1987-06-12 00:00:00+00:00,1440.0,A,06280300
1987-06-13 00:00:00+00:00,1450.0,A,06280300
1987-06-14 00:00:00+00:00,1400.0,A,06280300
1987-06-15 00:00:00+00:00,1370.0,A,06280300
1987-06-16 00:00:00+00:00,1270.0,A,06280300
1987-06-17 00:00:00+00:00,1070.0,A,06280300
1987-06-18 00:00:00+00:00,924.0,A,06280300
1987-06-19 00:00:00+00:00,843.0,A,06280300
1987-06-20 00:00:00+00:00,756.0,A,06280300
1987-06-21 00:00:00+00:00,786.0,A,06280300
1987-06-22 00:00:00+00:00,725.0,A,06280300
1987-06-23 00:00:00+00:00,568.0,A,06280300
1987-06-24 00:00:00+00:00,547.0,A,06280300
1987-06-25 00:00:00+00:00,569.0,A,06280300
1987-06-26 00:00:00+00:00,575.0,A,06280300
1987-06-27 00:00:00+00:00,567.0,A,06280300
1987-06-28 00:00:00+00:00,577.0,A,06280300
1987-06-29 00:00:00+00:00,558.0,A,06280300
1987-06-30 00:00:00+00:00,736.0,A,06280300
1987-07-01 00:00:00+00:00,685.0,A,06280300
1987-07-02 00:00:00+00:00,577.0,A,06280300
1987-07-03 00:00:00+00:00,506.0,A,06280300
1987-07-04 00:00:00+00:00,482.0,A,06280300
1987-07-05 00:00:00+00:00,435.0,A,06280300
1987-07-06 00:00:00+00:00,437.0,A,06280300
1987-07-07 00:00:00+00:00,405.0,A,06280300
1987-07-08 00:00:00+00:00,369.0,A,06280300
1987-07-09 00:00:00+00:00,414.0,A,06280300
1987-07-10 00:00:00+00:00,529.0,A,06280300
1987-07-11 00:00:00+00:00,621.0,A,06280300
1987-07-12 00:00:00+00:00,485.0,A,06280300
1987-07-13 00:00:00+00:00,384.0,A,06280300
1987-07-14 00:00:00+00:00,347.0,A,06280300
1987-07-15 00:00:00+00:00,345.0,A,06280300
1987-07-16 00:00:00+00:00,349.0,A,06280300
1987-07-17 00:00:00+00:00,740.0,A,06280300
1987-07-18 00:00:00+00:00,1170.0,A,06280300
1987-07-19 00:00:00+00:00,778.0,A,06280300
1987-07-20 00:00:00+00:00,620.0,A,06280300
1987-07-21 00:00:00+00:00,684.0,A,06280300
