datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-28 00:00:00+00:00,1910.0,A,12358500
1986-11-29 00:00:00+00:00,1770.0,A,12358500
1986-11-30 00:00:00+00:00,1630.0,A,12358500
1986-12-01 00:00:00+00:00,1490.0,A,12358500
1986-12-02 00:00:00+00:00,1430.0,A,12358500
1986-12-03 00:00:00+00:00,1340.0,A,12358500
1986-12-04 00:00:00+00:00,1180.0,A,12358500
1986-12-05 00:00:00+00:00,1100.0,A,12358500
1986-12-06 00:00:00+00:00,1140.0,A,12358500
1986-12-07 00:00:00+00:00,1130.0,A,12358500
1986-12-08 00:00:00+00:00,1080.0,A,12358500
1986-12-09 00:00:00+00:00,1030.0,A,12358500
1986-12-10 00:00:00+00:00,950.0,A,12358500
1986-12-11 00:00:00+00:00,905.0,A,12358500
1986-12-12 00:00:00+00:00,831.0,A,12358500
1986-12-13 00:00:00+00:00,904.0,A,12358500
1986-12-14 00:00:00+00:00,937.0,A,12358500
1986-12-15 00:00:00+00:00,894.0,A,12358500
1986-12-16 00:00:00+00:00,883.0,A,12358500
1986-12-17 00:00:00+00:00,851.0,A,12358500
1986-12-18 00:00:00+00:00,802.0,A,12358500
1986-12-19 00:00:00+00:00,727.0,A,12358500
1986-12-20 00:00:00+00:00,717.0,A,12358500
1986-12-21 00:00:00+00:00,781.0,A,12358500
1986-12-22 00:00:00+00:00,773.0,A,12358500
1986-12-23 00:00:00+00:00,773.0,A,12358500
1986-12-24 00:00:00+00:00,754.0,A,12358500
1986-12-25 00:00:00+00:00,736.0,A,12358500
1986-12-26 00:00:00+00:00,717.0,A,12358500
1986-12-27 00:00:00+00:00,699.0,A,12358500
1986-12-28 00:00:00+00:00,682.0,A,12358500
1986-12-29 00:00:00+00:00,639.0,A,12358500
1986-12-30 00:00:00+00:00,672.0,A,12358500
1986-12-31 00:00:00+00:00,656.0,A,12358500
1987-01-01 00:00:00+00:00,560.0,A,12358500
1987-01-02 00:00:00+00:00,582.0,A,12358500
1987-01-03 00:00:00+00:00,663.0,A,12358500
1987-01-04 00:00:00+00:00,664.0,A,12358500
1987-01-05 00:00:00+00:00,638.0,A,12358500
1987-01-06 00:00:00+00:00,613.0,A,12358500
1987-01-07 00:00:00+00:00,559.0,A,12358500
1987-01-08 00:00:00+00:00,551.0,A,12358500
1987-01-09 00:00:00+00:00,537.0,A,12358500
1987-01-10 00:00:00+00:00,416.0,A,12358500
1987-01-11 00:00:00+00:00,452.0,A,12358500
1987-01-12 00:00:00+00:00,514.0,A,12358500
1987-01-13 00:00:00+00:00,566.0,A,12358500
1987-01-14 00:00:00+00:00,530.0,A,12358500
1987-01-15 00:00:00+00:00,466.0,A,12358500
1987-01-16 00:00:00+00:00,386.0,A,12358500
1987-01-17 00:00:00+00:00,369.0,A,12358500
1987-01-18 00:00:00+00:00,492.0,A,12358500
1987-01-19 00:00:00+00:00,529.0,A,12358500
1987-01-20 00:00:00+00:00,487.0,A,12358500
1987-01-21 00:00:00+00:00,473.0,A,12358500
1987-01-22 00:00:00+00:00,446.0,A,12358500
1987-01-23 00:00:00+00:00,439.0,A,12358500
1987-01-24 00:00:00+00:00,465.0,A,12358500
1987-01-25 00:00:00+00:00,479.0,A,12358500
1987-01-26 00:00:00+00:00,479.0,A,12358500
1987-01-27 00:00:00+00:00,479.0,A,12358500
1987-01-28 00:00:00+00:00,473.0,A,12358500
1987-01-29 00:00:00+00:00,466.0,A,12358500
1987-01-30 00:00:00+00:00,459.0,A,12358500
1987-01-31 00:00:00+00:00,452.0,A,12358500
1987-02-01 00:00:00+00:00,493.0,A,12358500
1987-02-02 00:00:00+00:00,544.0,A,12358500
1987-02-03 00:00:00+00:00,480.0,A,12358500
1987-02-04 00:00:00+00:00,473.0,A,12358500
1987-02-05 00:00:00+00:00,466.0,A,12358500
1987-02-06 00:00:00+00:00,459.0,A,12358500
1987-02-07 00:00:00+00:00,452.0,A,12358500
1987-02-08 00:00:00+00:00,452.0,A,12358500
1987-02-09 00:00:00+00:00,452.0,A,12358500
1987-02-10 00:00:00+00:00,452.0,A,12358500
1987-02-11 00:00:00+00:00,459.0,A,12358500
1987-02-12 00:00:00+00:00,459.0,A,12358500
1987-02-13 00:00:00+00:00,466.0,A,12358500
1987-02-14 00:00:00+00:00,466.0,A,12358500
1987-02-15 00:00:00+00:00,472.0,A,12358500
1987-02-16 00:00:00+00:00,472.0,A,12358500
1987-02-17 00:00:00+00:00,472.0,A,12358500
1987-02-18 00:00:00+00:00,472.0,A,12358500
1987-02-19 00:00:00+00:00,466.0,A,12358500
1987-02-20 00:00:00+00:00,459.0,A,12358500
1987-02-21 00:00:00+00:00,452.0,A,12358500
1987-02-22 00:00:00+00:00,459.0,A,12358500
1987-02-23 00:00:00+00:00,459.0,A,12358500
1987-02-24 00:00:00+00:00,432.0,A,12358500
1987-02-25 00:00:00+00:00,395.0,A,12358500
1987-02-26 00:00:00+00:00,386.0,A,12358500
1987-02-27 00:00:00+00:00,402.0,A,12358500
1987-02-28 00:00:00+00:00,432.0,A,12358500
1987-03-01 00:00:00+00:00,439.0,A,12358500
1987-03-02 00:00:00+00:00,452.0,A,12358500
1987-03-03 00:00:00+00:00,486.0,A,12358500
1987-03-04 00:00:00+00:00,581.0,A,12358500
1987-03-05 00:00:00+00:00,689.0,A,12358500
1987-03-06 00:00:00+00:00,913.0,A,12358500
1987-03-07 00:00:00+00:00,1470.0,A,12358500
1987-03-08 00:00:00+00:00,1680.0,A,12358500
1987-03-09 00:00:00+00:00,1620.0,A,12358500
1987-03-10 00:00:00+00:00,1530.0,A,12358500
1987-03-11 00:00:00+00:00,1450.0,A,12358500
1987-03-12 00:00:00+00:00,1360.0,A,12358500
1987-03-13 00:00:00+00:00,1360.0,A,12358500
1987-03-14 00:00:00+00:00,1490.0,A,12358500
1987-03-15 00:00:00+00:00,1500.0,A,12358500
1987-03-16 00:00:00+00:00,1490.0,A,12358500
1987-03-17 00:00:00+00:00,1490.0,A,12358500
1987-03-18 00:00:00+00:00,1480.0,A,12358500
1987-03-19 00:00:00+00:00,1460.0,A,12358500
1987-03-20 00:00:00+00:00,1400.0,A,12358500
1987-03-21 00:00:00+00:00,1340.0,A,12358500
1987-03-22 00:00:00+00:00,1280.0,A,12358500
1987-03-23 00:00:00+00:00,1230.0,A,12358500
1987-03-24 00:00:00+00:00,1180.0,A,12358500
1987-03-25 00:00:00+00:00,1160.0,A,12358500
1987-03-26 00:00:00+00:00,1180.0,A,12358500
1987-03-27 00:00:00+00:00,1160.0,A,12358500
1987-03-28 00:00:00+00:00,1070.0,A,12358500
1987-03-29 00:00:00+00:00,1020.0,A,12358500
1987-03-30 00:00:00+00:00,1030.0,A,12358500
1987-03-31 00:00:00+00:00,1030.0,A,12358500
1987-04-01 00:00:00+00:00,1040.0,A,12358500
1987-04-02 00:00:00+00:00,1040.0,A,12358500
1987-04-03 00:00:00+00:00,1100.0,A,12358500
1987-04-04 00:00:00+00:00,1290.0,A,12358500
1987-04-05 00:00:00+00:00,1760.0,A,12358500
1987-04-06 00:00:00+00:00,2740.0,A,12358500
1987-04-07 00:00:00+00:00,3380.0,A,12358500
1987-04-08 00:00:00+00:00,3480.0,A,12358500
1987-04-09 00:00:00+00:00,3460.0,A,12358500
1987-04-10 00:00:00+00:00,3230.0,A,12358500
1987-04-11 00:00:00+00:00,3300.0,A,12358500
1987-04-12 00:00:00+00:00,3160.0,A,12358500
1987-04-13 00:00:00+00:00,2930.0,A,12358500
1987-04-14 00:00:00+00:00,2820.0,A,12358500
1987-04-15 00:00:00+00:00,2900.0,A,12358500
1987-04-16 00:00:00+00:00,3620.0,A,12358500
1987-04-17 00:00:00+00:00,5280.0,A,12358500
1987-04-18 00:00:00+00:00,7570.0,A,12358500
1987-04-19 00:00:00+00:00,6710.0,A,12358500
1987-04-20 00:00:00+00:00,5520.0,A,12358500
1987-04-21 00:00:00+00:00,4920.0,A,12358500
1987-04-22 00:00:00+00:00,5170.0,A,12358500
1987-04-23 00:00:00+00:00,5940.0,A,12358500
1987-04-24 00:00:00+00:00,6900.0,A,12358500
1987-04-25 00:00:00+00:00,8400.0,A,12358500
1987-04-26 00:00:00+00:00,8880.0,A,12358500
1987-04-27 00:00:00+00:00,8980.0,A,12358500
1987-04-28 00:00:00+00:00,10300.0,A,12358500
1987-04-29 00:00:00+00:00,13600.0,A,12358500
1987-04-30 00:00:00+00:00,16200.0,A,12358500
1987-05-01 00:00:00+00:00,17900.0,A,12358500
1987-05-02 00:00:00+00:00,16000.0,A,12358500
1987-05-03 00:00:00+00:00,12300.0,A,12358500
1987-05-04 00:00:00+00:00,9800.0,A,12358500
1987-05-05 00:00:00+00:00,8990.0,A,12358500
1987-05-06 00:00:00+00:00,9910.0,A,12358500
1987-05-07 00:00:00+00:00,11100.0,A,12358500
1987-05-08 00:00:00+00:00,12000.0,A,12358500
1987-05-09 00:00:00+00:00,12900.0,A,12358500
1987-05-10 00:00:00+00:00,13900.0,A,12358500
1987-05-11 00:00:00+00:00,13100.0,A,12358500
1987-05-12 00:00:00+00:00,12200.0,A,12358500
1987-05-13 00:00:00+00:00,12200.0,A,12358500
1987-05-14 00:00:00+00:00,10900.0,A,12358500
1987-05-15 00:00:00+00:00,10300.0,A,12358500
1987-05-16 00:00:00+00:00,10500.0,A,12358500
1987-05-17 00:00:00+00:00,9300.0,A,12358500
1987-05-18 00:00:00+00:00,8170.0,A,12358500
1987-05-19 00:00:00+00:00,7270.0,A,12358500
1987-05-20 00:00:00+00:00,6480.0,A,12358500
1987-05-21 00:00:00+00:00,5730.0,A,12358500
1987-05-22 00:00:00+00:00,5100.0,A,12358500
1987-05-23 00:00:00+00:00,4530.0,A,12358500
1987-05-24 00:00:00+00:00,4260.0,A,12358500
1987-05-25 00:00:00+00:00,4310.0,A,12358500
1987-05-26 00:00:00+00:00,4660.0,A,12358500
1987-05-27 00:00:00+00:00,5560.0,A,12358500
1987-05-28 00:00:00+00:00,6330.0,A,12358500
1987-05-29 00:00:00+00:00,6140.0,A,12358500
1987-05-30 00:00:00+00:00,5640.0,A,12358500
1987-05-31 00:00:00+00:00,6660.0,A,12358500
1987-06-01 00:00:00+00:00,6470.0,A,12358500
1987-06-02 00:00:00+00:00,5580.0,A,12358500
1987-06-03 00:00:00+00:00,4910.0,A,12358500
1987-06-04 00:00:00+00:00,4550.0,A,12358500
1987-06-05 00:00:00+00:00,4740.0,A,12358500
1987-06-06 00:00:00+00:00,5410.0,A,12358500
1987-06-07 00:00:00+00:00,5540.0,A,12358500
1987-06-08 00:00:00+00:00,5510.0,A,12358500
1987-06-09 00:00:00+00:00,5750.0,A,12358500
1987-06-10 00:00:00+00:00,5570.0,A,12358500
1987-06-11 00:00:00+00:00,5040.0,A,12358500
1987-06-12 00:00:00+00:00,4670.0,A,12358500
1987-06-13 00:00:00+00:00,4420.0,A,12358500
1987-06-14 00:00:00+00:00,4360.0,A,12358500
1987-06-15 00:00:00+00:00,4200.0,A,12358500
1987-06-16 00:00:00+00:00,4490.0,A,12358500
1987-06-17 00:00:00+00:00,4180.0,A,12358500
1987-06-18 00:00:00+00:00,3650.0,A,12358500
1987-06-19 00:00:00+00:00,4150.0,A,12358500
1987-06-20 00:00:00+00:00,3900.0,A,12358500
1987-06-21 00:00:00+00:00,3600.0,A,12358500
1987-06-22 00:00:00+00:00,3390.0,A,12358500
1987-06-23 00:00:00+00:00,3080.0,A,12358500
1987-06-24 00:00:00+00:00,2760.0,A,12358500
1987-06-25 00:00:00+00:00,2570.0,A,12358500
1987-06-26 00:00:00+00:00,2470.0,A,12358500
1987-06-27 00:00:00+00:00,2450.0,A,12358500
1987-06-28 00:00:00+00:00,2430.0,A,12358500
1987-06-29 00:00:00+00:00,2360.0,A,12358500
1987-06-30 00:00:00+00:00,2250.0,A,12358500
1987-07-01 00:00:00+00:00,2250.0,A,12358500
1987-07-02 00:00:00+00:00,2210.0,A,12358500
1987-07-03 00:00:00+00:00,2140.0,A,12358500
1987-07-04 00:00:00+00:00,2030.0,A,12358500
1987-07-05 00:00:00+00:00,2010.0,A,12358500
1987-07-06 00:00:00+00:00,1950.0,A,12358500
1987-07-07 00:00:00+00:00,1800.0,A,12358500
1987-07-08 00:00:00+00:00,1670.0,A,12358500
1987-07-09 00:00:00+00:00,1590.0,A,12358500
1987-07-10 00:00:00+00:00,1550.0,A,12358500
1987-07-11 00:00:00+00:00,1480.0,A,12358500
1987-07-12 00:00:00+00:00,1390.0,A,12358500
1987-07-13 00:00:00+00:00,1340.0,A,12358500
1987-07-14 00:00:00+00:00,1320.0,A,12358500
1987-07-15 00:00:00+00:00,1320.0,A,12358500
1987-07-16 00:00:00+00:00,1320.0,A,12358500
1987-07-17 00:00:00+00:00,1290.0,A,12358500
1987-07-18 00:00:00+00:00,1330.0,A,12358500
1987-07-19 00:00:00+00:00,1590.0,A,12358500
1987-07-20 00:00:00+00:00,1890.0,A,12358500
1987-07-21 00:00:00+00:00,1780.0,A,12358500
