datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-23 00:00:00+00:00,245.0,A,14022500
1986-11-24 00:00:00+00:00,251.0,A,14022500
1986-11-25 00:00:00+00:00,248.0,A,14022500
1986-11-26 00:00:00+00:00,204.0,A,14022500
1986-11-27 00:00:00+00:00,192.0,A,14022500
1986-11-28 00:00:00+00:00,273.0,A,14022500
1986-11-29 00:00:00+00:00,382.0,A,14022500
1986-11-30 00:00:00+00:00,327.0,A,14022500
1986-12-01 00:00:00+00:00,262.0,A,14022500
1986-12-02 00:00:00+00:00,218.0,A,14022500
1986-12-03 00:00:00+00:00,186.0,A,14022500
1986-12-04 00:00:00+00:00,161.0,A,14022500
1986-12-05 00:00:00+00:00,146.0,A,14022500
1986-12-06 00:00:00+00:00,134.0,A,14022500
1986-12-07 00:00:00+00:00,123.0,A,14022500
1986-12-08 00:00:00+00:00,117.0,A,14022500
1986-12-09 00:00:00+00:00,110.0,A,14022500
1986-12-10 00:00:00+00:00,98.2,A,14022500
1986-12-11 00:00:00+00:00,87.7,A,14022500
1986-12-12 00:00:00+00:00,78.6,A,14022500
1986-12-13 00:00:00+00:00,74.6,A,14022500
1986-12-14 00:00:00+00:00,72.4,A,14022500
1986-12-15 00:00:00+00:00,69.7,A,14022500
1986-12-16 00:00:00+00:00,67.9,A,14022500
1986-12-17 00:00:00+00:00,62.1,A,14022500
1986-12-18 00:00:00+00:00,57.5,A,14022500
1986-12-19 00:00:00+00:00,53.6,A,14022500
1986-12-20 00:00:00+00:00,49.3,A,14022500
1986-12-21 00:00:00+00:00,45.8,A,14022500
1986-12-22 00:00:00+00:00,43.8,A,14022500
1986-12-23 00:00:00+00:00,41.7,A,14022500
1986-12-24 00:00:00+00:00,41.0,A,14022500
1986-12-25 00:00:00+00:00,40.6,A,14022500
1986-12-26 00:00:00+00:00,40.1,A,14022500
1986-12-27 00:00:00+00:00,41.5,A,14022500
1986-12-28 00:00:00+00:00,41.3,A,14022500
1986-12-29 00:00:00+00:00,39.6,A,14022500
1986-12-30 00:00:00+00:00,38.6,A,14022500
1986-12-31 00:00:00+00:00,36.5,A,14022500
1987-01-01 00:00:00+00:00,39.6,A,14022500
1987-01-02 00:00:00+00:00,54.6,A,14022500
1987-01-03 00:00:00+00:00,76.4,A,14022500
1987-01-04 00:00:00+00:00,93.2,A,14022500
1987-01-05 00:00:00+00:00,86.1,A,14022500
1987-01-06 00:00:00+00:00,76.6,A,14022500
1987-01-07 00:00:00+00:00,68.6,A,14022500
1987-01-08 00:00:00+00:00,59.6,A,14022500
1987-01-09 00:00:00+00:00,48.4,A,14022500
1987-01-10 00:00:00+00:00,42.7,A,14022500
1987-01-11 00:00:00+00:00,40.4,A,14022500
1987-01-12 00:00:00+00:00,36.5,A,14022500
1987-01-13 00:00:00+00:00,35.1,A,14022500
1987-01-14 00:00:00+00:00,34.4,A,14022500
1987-01-15 00:00:00+00:00,34.0,A,14022500
1987-01-16 00:00:00+00:00,33.0,A,14022500
1987-01-17 00:00:00+00:00,30.0,A,14022500
1987-01-18 00:00:00+00:00,30.0,A,14022500
1987-01-19 00:00:00+00:00,30.0,A,14022500
1987-01-20 00:00:00+00:00,30.0,A,14022500
1987-01-21 00:00:00+00:00,30.0,A,14022500
1987-01-22 00:00:00+00:00,28.0,A,14022500
1987-01-23 00:00:00+00:00,30.0,A,14022500
1987-01-24 00:00:00+00:00,31.3,A,14022500
1987-01-25 00:00:00+00:00,32.9,A,14022500
1987-01-26 00:00:00+00:00,103.0,A,14022500
1987-01-27 00:00:00+00:00,290.0,A,14022500
1987-01-28 00:00:00+00:00,360.0,A,14022500
1987-01-29 00:00:00+00:00,292.0,A,14022500
1987-01-30 00:00:00+00:00,246.0,A,14022500
1987-01-31 00:00:00+00:00,254.0,A,14022500
1987-02-01 00:00:00+00:00,500.0,A,14022500
1987-02-02 00:00:00+00:00,490.0,A,14022500
1987-02-03 00:00:00+00:00,397.0,A,14022500
1987-02-04 00:00:00+00:00,323.0,A,14022500
1987-02-05 00:00:00+00:00,267.0,A,14022500
1987-02-06 00:00:00+00:00,240.0,A,14022500
1987-02-07 00:00:00+00:00,235.0,A,14022500
1987-02-08 00:00:00+00:00,226.0,A,14022500
1987-02-09 00:00:00+00:00,214.0,A,14022500
1987-02-10 00:00:00+00:00,197.0,A,14022500
1987-02-11 00:00:00+00:00,205.0,A,14022500
1987-02-12 00:00:00+00:00,203.0,A,14022500
1987-02-13 00:00:00+00:00,225.0,A,14022500
1987-02-14 00:00:00+00:00,296.0,A,14022500
1987-02-15 00:00:00+00:00,291.0,A,14022500
1987-02-16 00:00:00+00:00,287.0,A,14022500
1987-02-17 00:00:00+00:00,334.0,A,14022500
1987-02-18 00:00:00+00:00,351.0,A,14022500
1987-02-19 00:00:00+00:00,308.0,A,14022500
1987-02-20 00:00:00+00:00,263.0,A,14022500
1987-02-21 00:00:00+00:00,229.0,A,14022500
1987-02-22 00:00:00+00:00,205.0,A,14022500
1987-02-23 00:00:00+00:00,196.0,A,14022500
1987-02-24 00:00:00+00:00,176.0,A,14022500
1987-02-25 00:00:00+00:00,160.0,A,14022500
1987-02-26 00:00:00+00:00,142.0,A,14022500
1987-02-27 00:00:00+00:00,138.0,A,14022500
1987-02-28 00:00:00+00:00,130.0,A,14022500
1987-03-01 00:00:00+00:00,124.0,A,14022500
1987-03-02 00:00:00+00:00,124.0,A,14022500
1987-03-03 00:00:00+00:00,152.0,A,14022500
1987-03-04 00:00:00+00:00,251.0,A,14022500
1987-03-05 00:00:00+00:00,328.0,A,14022500
1987-03-06 00:00:00+00:00,386.0,A,14022500
1987-03-07 00:00:00+00:00,350.0,A,14022500
1987-03-08 00:00:00+00:00,294.0,A,14022500
1987-03-09 00:00:00+00:00,259.0,A,14022500
1987-03-10 00:00:00+00:00,237.0,A,14022500
1987-03-11 00:00:00+00:00,225.0,A,14022500
1987-03-12 00:00:00+00:00,242.0,A,14022500
1987-03-13 00:00:00+00:00,331.0,A,14022500
1987-03-14 00:00:00+00:00,355.0,A,14022500
1987-03-15 00:00:00+00:00,639.0,A,14022500
1987-03-16 00:00:00+00:00,678.0,A,14022500
1987-03-17 00:00:00+00:00,624.0,A,14022500
1987-03-18 00:00:00+00:00,749.0,A,14022500
1987-03-19 00:00:00+00:00,634.0,A,14022500
1987-03-20 00:00:00+00:00,515.0,A,14022500
1987-03-21 00:00:00+00:00,423.0,A,14022500
1987-03-22 00:00:00+00:00,348.0,A,14022500
1987-03-23 00:00:00+00:00,295.0,A,14022500
1987-03-24 00:00:00+00:00,251.0,A,14022500
1987-03-25 00:00:00+00:00,219.0,A,14022500
1987-03-26 00:00:00+00:00,195.0,A,14022500
1987-03-27 00:00:00+00:00,174.0,A,14022500
1987-03-28 00:00:00+00:00,156.0,A,14022500
1987-03-29 00:00:00+00:00,138.0,A,14022500
1987-03-30 00:00:00+00:00,126.0,A,14022500
1987-03-31 00:00:00+00:00,117.0,A,14022500
1987-04-01 00:00:00+00:00,116.0,A,14022500
1987-04-02 00:00:00+00:00,125.0,A,14022500
1987-04-03 00:00:00+00:00,143.0,A,14022500
1987-04-04 00:00:00+00:00,163.0,A,14022500
1987-04-05 00:00:00+00:00,167.0,A,14022500
1987-04-06 00:00:00+00:00,158.0,A,14022500
1987-04-07 00:00:00+00:00,153.0,A,14022500
1987-04-08 00:00:00+00:00,148.0,A,14022500
1987-04-09 00:00:00+00:00,121.0,A,14022500
1987-04-10 00:00:00+00:00,112.0,A,14022500
1987-04-11 00:00:00+00:00,132.0,A,14022500
1987-04-12 00:00:00+00:00,120.0,A,14022500
1987-04-13 00:00:00+00:00,104.0,A,14022500
1987-04-14 00:00:00+00:00,95.4,A,14022500
1987-04-15 00:00:00+00:00,93.2,A,14022500
1987-04-16 00:00:00+00:00,99.1,A,14022500
1987-04-17 00:00:00+00:00,101.0,A,14022500
1987-04-18 00:00:00+00:00,95.2,A,14022500
1987-04-19 00:00:00+00:00,83.8,A,14022500
1987-04-20 00:00:00+00:00,73.3,A,14022500
1987-04-21 00:00:00+00:00,66.2,A,14022500
1987-04-22 00:00:00+00:00,60.7,A,14022500
1987-04-23 00:00:00+00:00,56.1,A,14022500
1987-04-24 00:00:00+00:00,52.0,A,14022500
1987-04-25 00:00:00+00:00,47.3,A,14022500
1987-04-26 00:00:00+00:00,40.8,A,14022500
1987-04-27 00:00:00+00:00,36.7,A,14022500
1987-04-28 00:00:00+00:00,34.8,A,14022500
1987-04-29 00:00:00+00:00,33.0,A,14022500
1987-04-30 00:00:00+00:00,38.4,A,14022500
1987-05-01 00:00:00+00:00,55.6,A,14022500
1987-05-02 00:00:00+00:00,56.9,A,14022500
1987-05-03 00:00:00+00:00,51.1,A,14022500
1987-05-04 00:00:00+00:00,45.5,A,14022500
1987-05-05 00:00:00+00:00,40.6,A,14022500
1987-05-06 00:00:00+00:00,37.9,A,14022500
1987-05-07 00:00:00+00:00,34.2,A,14022500
1987-05-08 00:00:00+00:00,27.7,A,14022500
1987-05-09 00:00:00+00:00,13.3,A,14022500
1987-05-10 00:00:00+00:00,15.0,A,14022500
1987-05-11 00:00:00+00:00,15.2,A,14022500
1987-05-12 00:00:00+00:00,19.4,A,14022500
1987-05-13 00:00:00+00:00,20.8,A,14022500
1987-05-14 00:00:00+00:00,19.9,A,14022500
1987-05-15 00:00:00+00:00,19.2,A,14022500
1987-05-16 00:00:00+00:00,18.2,A,14022500
1987-05-17 00:00:00+00:00,14.8,A,14022500
1987-05-18 00:00:00+00:00,13.7,A,14022500
1987-05-19 00:00:00+00:00,13.9,A,14022500
1987-05-20 00:00:00+00:00,15.2,A,14022500
1987-05-21 00:00:00+00:00,17.3,A,14022500
1987-05-22 00:00:00+00:00,16.0,A,14022500
1987-05-23 00:00:00+00:00,15.1,A,14022500
1987-05-24 00:00:00+00:00,15.4,A,14022500
1987-05-25 00:00:00+00:00,17.2,A,14022500
1987-05-26 00:00:00+00:00,16.8,A,14022500
1987-05-27 00:00:00+00:00,18.1,A,14022500
1987-05-28 00:00:00+00:00,18.6,A,14022500
1987-05-29 00:00:00+00:00,16.3,A,14022500
1987-05-30 00:00:00+00:00,15.3,A,14022500
1987-05-31 00:00:00+00:00,16.9,A,14022500
1987-06-01 00:00:00+00:00,17.5,A,14022500
1987-06-02 00:00:00+00:00,15.7,A,14022500
1987-06-03 00:00:00+00:00,14.4,A,14022500
1987-06-04 00:00:00+00:00,13.1,A,14022500
1987-06-05 00:00:00+00:00,12.0,A,14022500
1987-06-06 00:00:00+00:00,11.3,A,14022500
1987-06-07 00:00:00+00:00,10.7,A,14022500
1987-06-08 00:00:00+00:00,11.7,A,14022500
1987-06-09 00:00:00+00:00,12.8,A,14022500
1987-06-10 00:00:00+00:00,11.2,A,14022500
1987-06-11 00:00:00+00:00,10.8,A,14022500
1987-06-12 00:00:00+00:00,9.17,A,14022500
1987-06-13 00:00:00+00:00,4.97,A,14022500
1987-06-14 00:00:00+00:00,4.72,A,14022500
1987-06-15 00:00:00+00:00,5.32,A,14022500
1987-06-16 00:00:00+00:00,5.85,A,14022500
1987-06-17 00:00:00+00:00,7.02,A,14022500
1987-06-18 00:00:00+00:00,8.35,A,14022500
1987-06-19 00:00:00+00:00,7.99,A,14022500
1987-06-20 00:00:00+00:00,6.87,A,14022500
1987-06-21 00:00:00+00:00,7.18,A,14022500
1987-06-22 00:00:00+00:00,7.13,A,14022500
1987-06-23 00:00:00+00:00,6.4,A,14022500
1987-06-24 00:00:00+00:00,5.39,A,14022500
1987-06-25 00:00:00+00:00,5.37,A,14022500
1987-06-26 00:00:00+00:00,4.94,A,14022500
1987-06-27 00:00:00+00:00,4.32,A,14022500
1987-06-28 00:00:00+00:00,3.68,A,14022500
1987-06-29 00:00:00+00:00,2.76,A,14022500
1987-06-30 00:00:00+00:00,2.5,A,14022500
1987-07-01 00:00:00+00:00,2.13,A,14022500
1987-07-02 00:00:00+00:00,2.28,A,14022500
1987-07-03 00:00:00+00:00,2.52,A,14022500
1987-07-04 00:00:00+00:00,2.24,A,14022500
1987-07-05 00:00:00+00:00,2.36,A,14022500
1987-07-06 00:00:00+00:00,2.54,A,14022500
1987-07-07 00:00:00+00:00,2.04,A,14022500
1987-07-08 00:00:00+00:00,2.12,A,14022500
1987-07-09 00:00:00+00:00,2.2,A,14022500
1987-07-10 00:00:00+00:00,2.61,A,14022500
1987-07-11 00:00:00+00:00,2.65,A,14022500
1987-07-12 00:00:00+00:00,2.51,A,14022500
1987-07-13 00:00:00+00:00,1.23,A,14022500
1987-07-14 00:00:00+00:00,0.89,A,14022500
1987-07-15 00:00:00+00:00,0.76,A,14022500
1987-07-16 00:00:00+00:00,0.8,A,14022500
1987-07-17 00:00:00+00:00,0.9,A,14022500
1987-07-18 00:00:00+00:00,0.81,A,14022500
1987-07-19 00:00:00+00:00,0.87,A,14022500
1987-07-20 00:00:00+00:00,1.03,A,14022500
1987-07-21 00:00:00+00:00,1.08,A,14022500
