datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-12 00:00:00+00:00,1370.0,A,14312000
1986-11-13 00:00:00+00:00,1130.0,A,14312000
1986-11-14 00:00:00+00:00,990.0,A,14312000
1986-11-15 00:00:00+00:00,928.0,A,14312000
1986-11-16 00:00:00+00:00,828.0,A,14312000
1986-11-17 00:00:00+00:00,735.0,A,14312000
1986-11-18 00:00:00+00:00,712.0,A,14312000
1986-11-19 00:00:00+00:00,796.0,A,14312000
1986-11-20 00:00:00+00:00,1190.0,A,14312000
1986-11-21 00:00:00+00:00,3780.0,A,14312000
1986-11-22 00:00:00+00:00,9020.0,A,14312000
1986-11-23 00:00:00+00:00,7830.0,A,14312000
1986-11-24 00:00:00+00:00,4810.0,A,14312000
1986-11-25 00:00:00+00:00,4090.0,A,14312000
1986-11-26 00:00:00+00:00,3450.0,A,14312000
1986-11-27 00:00:00+00:00,7060.0,A,14312000
1986-11-28 00:00:00+00:00,17800.0,A,14312000
1986-11-29 00:00:00+00:00,13100.0,A,14312000
1986-11-30 00:00:00+00:00,6890.0,A,14312000
1986-12-01 00:00:00+00:00,4670.0,A,14312000
1986-12-02 00:00:00+00:00,3550.0,A,14312000
1986-12-03 00:00:00+00:00,2880.0,A,14312000
1986-12-04 00:00:00+00:00,2430.0,A,14312000
1986-12-05 00:00:00+00:00,2130.0,A,14312000
1986-12-06 00:00:00+00:00,1940.0,A,14312000
1986-12-07 00:00:00+00:00,1720.0,A,14312000
1986-12-08 00:00:00+00:00,1520.0,A,14312000
1986-12-09 00:00:00+00:00,1380.0,A,14312000
1986-12-10 00:00:00+00:00,1250.0,A,14312000
1986-12-11 00:00:00+00:00,1140.0,A,14312000
1986-12-12 00:00:00+00:00,1070.0,A,14312000
1986-12-13 00:00:00+00:00,1050.0,A,14312000
1986-12-14 00:00:00+00:00,1130.0,A,14312000
1986-12-15 00:00:00+00:00,1180.0,A,14312000
1986-12-16 00:00:00+00:00,1110.0,A,14312000
1986-12-17 00:00:00+00:00,1030.0,A,14312000
1986-12-18 00:00:00+00:00,972.0,A,14312000
1986-12-19 00:00:00+00:00,965.0,A,14312000
1986-12-20 00:00:00+00:00,978.0,A,14312000
1986-12-21 00:00:00+00:00,922.0,A,14312000
1986-12-22 00:00:00+00:00,919.0,A,14312000
1986-12-23 00:00:00+00:00,1660.0,A,14312000
1986-12-24 00:00:00+00:00,2170.0,A,14312000
1986-12-25 00:00:00+00:00,2290.0,A,14312000
1986-12-26 00:00:00+00:00,2210.0,A,14312000
1986-12-27 00:00:00+00:00,2130.0,A,14312000
1986-12-28 00:00:00+00:00,1900.0,A,14312000
1986-12-29 00:00:00+00:00,1790.0,A,14312000
1986-12-30 00:00:00+00:00,1910.0,A,14312000
1986-12-31 00:00:00+00:00,1850.0,A,14312000
1987-01-01 00:00:00+00:00,3930.0,A,14312000
1987-01-02 00:00:00+00:00,11200.0,A,14312000
1987-01-03 00:00:00+00:00,9080.0,A,14312000
1987-01-04 00:00:00+00:00,8670.0,A,14312000
1987-01-05 00:00:00+00:00,5710.0,A,14312000
1987-01-06 00:00:00+00:00,4140.0,A,14312000
1987-01-07 00:00:00+00:00,3250.0,A,14312000
1987-01-08 00:00:00+00:00,2710.0,A,14312000
1987-01-09 00:00:00+00:00,2220.0,A,14312000
1987-01-10 00:00:00+00:00,1930.0,A,14312000
1987-01-11 00:00:00+00:00,1730.0,A,14312000
1987-01-12 00:00:00+00:00,1650.0,A,14312000
1987-01-13 00:00:00+00:00,1910.0,A,14312000
1987-01-14 00:00:00+00:00,1890.0,A,14312000
1987-01-15 00:00:00+00:00,2020.0,A,14312000
1987-01-16 00:00:00+00:00,1870.0,A,14312000
1987-01-17 00:00:00+00:00,1680.0,A,14312000
1987-01-18 00:00:00+00:00,1560.0,A,14312000
1987-01-19 00:00:00+00:00,1440.0,A,14312000
1987-01-20 00:00:00+00:00,1330.0,A,14312000
1987-01-21 00:00:00+00:00,1250.0,A,14312000
1987-01-22 00:00:00+00:00,1200.0,A,14312000
1987-01-23 00:00:00+00:00,1240.0,A,14312000
1987-01-24 00:00:00+00:00,2130.0,A,14312000
1987-01-25 00:00:00+00:00,9060.0,A,14312000
1987-01-26 00:00:00+00:00,21300.0,A,14312000
1987-01-27 00:00:00+00:00,13100.0,A,14312000
1987-01-28 00:00:00+00:00,13000.0,A,14312000
1987-01-29 00:00:00+00:00,9330.0,A,14312000
1987-01-30 00:00:00+00:00,6770.0,A,14312000
1987-01-31 00:00:00+00:00,5290.0,A,14312000
1987-02-01 00:00:00+00:00,9190.0,A,14312000
1987-02-02 00:00:00+00:00,28900.0,A,14312000
1987-02-03 00:00:00+00:00,16700.0,A,14312000
1987-02-04 00:00:00+00:00,9980.0,A,14312000
1987-02-05 00:00:00+00:00,6930.0,A,14312000
1987-02-06 00:00:00+00:00,5320.0,A,14312000
1987-02-07 00:00:00+00:00,4400.0,A,14312000
1987-02-08 00:00:00+00:00,3770.0,A,14312000
1987-02-09 00:00:00+00:00,3310.0,A,14312000
1987-02-10 00:00:00+00:00,2970.0,A,14312000
1987-02-11 00:00:00+00:00,2740.0,A,14312000
1987-02-12 00:00:00+00:00,2500.0,A,14312000
1987-02-13 00:00:00+00:00,3100.0,A,14312000
1987-02-14 00:00:00+00:00,6510.0,A,14312000
1987-02-15 00:00:00+00:00,6260.0,A,14312000
1987-02-16 00:00:00+00:00,6390.0,A,14312000
1987-02-17 00:00:00+00:00,5520.0,A,14312000
1987-02-18 00:00:00+00:00,5110.0,A,14312000
1987-02-19 00:00:00+00:00,4560.0,A,14312000
1987-02-20 00:00:00+00:00,3960.0,A,14312000
1987-02-21 00:00:00+00:00,3570.0,A,14312000
1987-02-22 00:00:00+00:00,3330.0,A,14312000
1987-02-23 00:00:00+00:00,3400.0,A,14312000
1987-02-24 00:00:00+00:00,3450.0,A,14312000
1987-02-25 00:00:00+00:00,3180.0,A,14312000
1987-02-26 00:00:00+00:00,2840.0,A,14312000
1987-02-27 00:00:00+00:00,2530.0,A,14312000
1987-02-28 00:00:00+00:00,2290.0,A,14312000
1987-03-01 00:00:00+00:00,2140.0,A,14312000
1987-03-02 00:00:00+00:00,2030.0,A,14312000
1987-03-03 00:00:00+00:00,2330.0,A,14312000
1987-03-04 00:00:00+00:00,3390.0,A,14312000
1987-03-05 00:00:00+00:00,2900.0,A,14312000
1987-03-06 00:00:00+00:00,3120.0,A,14312000
1987-03-07 00:00:00+00:00,2880.0,A,14312000
1987-03-08 00:00:00+00:00,2530.0,A,14312000
1987-03-09 00:00:00+00:00,2450.0,A,14312000
1987-03-10 00:00:00+00:00,2310.0,A,14312000
1987-03-11 00:00:00+00:00,2200.0,A,14312000
1987-03-12 00:00:00+00:00,3510.0,A,14312000
1987-03-13 00:00:00+00:00,7300.0,A,14312000
1987-03-14 00:00:00+00:00,5240.0,A,14312000
1987-03-15 00:00:00+00:00,4940.0,A,14312000
1987-03-16 00:00:00+00:00,4280.0,A,14312000
1987-03-17 00:00:00+00:00,3740.0,A,14312000
1987-03-18 00:00:00+00:00,4500.0,A,14312000
1987-03-19 00:00:00+00:00,5680.0,A,14312000
1987-03-20 00:00:00+00:00,5270.0,A,14312000
1987-03-21 00:00:00+00:00,4640.0,A,14312000
1987-03-22 00:00:00+00:00,3890.0,A,14312000
1987-03-23 00:00:00+00:00,3720.0,A,14312000
1987-03-24 00:00:00+00:00,4230.0,A,14312000
1987-03-25 00:00:00+00:00,3800.0,A,14312000
1987-03-26 00:00:00+00:00,3340.0,A,14312000
1987-03-27 00:00:00+00:00,2920.0,A,14312000
1987-03-28 00:00:00+00:00,2590.0,A,14312000
1987-03-29 00:00:00+00:00,2340.0,A,14312000
1987-03-30 00:00:00+00:00,2130.0,A,14312000
1987-03-31 00:00:00+00:00,1960.0,A,14312000
1987-04-01 00:00:00+00:00,1870.0,A,14312000
1987-04-02 00:00:00+00:00,1820.0,A,14312000
1987-04-03 00:00:00+00:00,1890.0,A,14312000
1987-04-04 00:00:00+00:00,1860.0,A,14312000
1987-04-05 00:00:00+00:00,1680.0,A,14312000
1987-04-06 00:00:00+00:00,1550.0,A,14312000
1987-04-07 00:00:00+00:00,1450.0,A,14312000
1987-04-08 00:00:00+00:00,1390.0,A,14312000
1987-04-09 00:00:00+00:00,1360.0,A,14312000
1987-04-10 00:00:00+00:00,1310.0,A,14312000
1987-04-11 00:00:00+00:00,1410.0,A,14312000
1987-04-12 00:00:00+00:00,1490.0,A,14312000
1987-04-13 00:00:00+00:00,1370.0,A,14312000
1987-04-14 00:00:00+00:00,1270.0,A,14312000
1987-04-15 00:00:00+00:00,1220.0,A,14312000
1987-04-16 00:00:00+00:00,1180.0,A,14312000
1987-04-17 00:00:00+00:00,1160.0,A,14312000
1987-04-18 00:00:00+00:00,1230.0,A,14312000
1987-04-19 00:00:00+00:00,1260.0,A,14312000
1987-04-20 00:00:00+00:00,1150.0,A,14312000
1987-04-21 00:00:00+00:00,1080.0,A,14312000
1987-04-22 00:00:00+00:00,1040.0,A,14312000
1987-04-23 00:00:00+00:00,1050.0,A,14312000
1987-04-24 00:00:00+00:00,1060.0,A,14312000
1987-04-25 00:00:00+00:00,1030.0,A,14312000
1987-04-26 00:00:00+00:00,993.0,A,14312000
1987-04-27 00:00:00+00:00,962.0,A,14312000
1987-04-28 00:00:00+00:00,976.0,A,14312000
1987-04-29 00:00:00+00:00,1010.0,A,14312000
1987-04-30 00:00:00+00:00,968.0,A,14312000
1987-05-01 00:00:00+00:00,940.0,A,14312000
1987-05-02 00:00:00+00:00,953.0,A,14312000
1987-05-03 00:00:00+00:00,900.0,A,14312000
1987-05-04 00:00:00+00:00,831.0,A,14312000
1987-05-05 00:00:00+00:00,776.0,A,14312000
1987-05-06 00:00:00+00:00,757.0,A,14312000
1987-05-07 00:00:00+00:00,753.0,A,14312000
1987-05-08 00:00:00+00:00,743.0,A,14312000
1987-05-09 00:00:00+00:00,711.0,A,14312000
1987-05-10 00:00:00+00:00,656.0,A,14312000
1987-05-11 00:00:00+00:00,605.0,A,14312000
1987-05-12 00:00:00+00:00,565.0,A,14312000
1987-05-13 00:00:00+00:00,541.0,A,14312000
1987-05-14 00:00:00+00:00,517.0,A,14312000
1987-05-15 00:00:00+00:00,485.0,A,14312000
1987-05-16 00:00:00+00:00,474.0,A,14312000
1987-05-17 00:00:00+00:00,467.0,A,14312000
1987-05-18 00:00:00+00:00,444.0,A,14312000
1987-05-19 00:00:00+00:00,425.0,A,14312000
1987-05-20 00:00:00+00:00,400.0,A,14312000
1987-05-21 00:00:00+00:00,385.0,A,14312000
1987-05-22 00:00:00+00:00,373.0,A,14312000
1987-05-23 00:00:00+00:00,359.0,A,14312000
1987-05-24 00:00:00+00:00,356.0,A,14312000
1987-05-25 00:00:00+00:00,381.0,A,14312000
1987-05-26 00:00:00+00:00,420.0,A,14312000
1987-05-27 00:00:00+00:00,405.0,A,14312000
1987-05-28 00:00:00+00:00,379.0,A,14312000
1987-05-29 00:00:00+00:00,361.0,A,14312000
1987-05-30 00:00:00+00:00,340.0,A,14312000
1987-05-31 00:00:00+00:00,338.0,A,14312000
1987-06-01 00:00:00+00:00,379.0,A,14312000
1987-06-02 00:00:00+00:00,398.0,A,14312000
1987-06-03 00:00:00+00:00,345.0,A,14312000
1987-06-04 00:00:00+00:00,312.0,A,14312000
1987-06-05 00:00:00+00:00,289.0,A,14312000
1987-06-06 00:00:00+00:00,272.0,A,14312000
1987-06-07 00:00:00+00:00,279.0,A,14312000
1987-06-08 00:00:00+00:00,292.0,A,14312000
1987-06-09 00:00:00+00:00,335.0,A,14312000
1987-06-10 00:00:00+00:00,297.0,A,14312000
1987-06-11 00:00:00+00:00,284.0,A,14312000
1987-06-12 00:00:00+00:00,271.0,A,14312000
1987-06-13 00:00:00+00:00,265.0,A,14312000
1987-06-14 00:00:00+00:00,257.0,A,14312000
1987-06-15 00:00:00+00:00,264.0,A,14312000
1987-06-16 00:00:00+00:00,268.0,A,14312000
1987-06-17 00:00:00+00:00,292.0,A,14312000
1987-06-18 00:00:00+00:00,297.0,A,14312000
1987-06-19 00:00:00+00:00,280.0,A,14312000
1987-06-20 00:00:00+00:00,270.0,A,14312000
1987-06-21 00:00:00+00:00,269.0,A,14312000
1987-06-22 00:00:00+00:00,273.0,A,14312000
1987-06-23 00:00:00+00:00,284.0,A,14312000
1987-06-24 00:00:00+00:00,249.0,A,14312000
1987-06-25 00:00:00+00:00,221.0,A,14312000
1987-06-26 00:00:00+00:00,201.0,A,14312000
1987-06-27 00:00:00+00:00,185.0,A,14312000
1987-06-28 00:00:00+00:00,179.0,A,14312000
1987-06-29 00:00:00+00:00,175.0,A,14312000
1987-06-30 00:00:00+00:00,167.0,A,14312000
1987-07-01 00:00:00+00:00,160.0,A,14312000
1987-07-02 00:00:00+00:00,154.0,A,14312000
1987-07-03 00:00:00+00:00,161.0,A,14312000
1987-07-04 00:00:00+00:00,165.0,A,14312000
1987-07-05 00:00:00+00:00,166.0,A,14312000
1987-07-06 00:00:00+00:00,165.0,A,14312000
1987-07-07 00:00:00+00:00,158.0,A,14312000
1987-07-08 00:00:00+00:00,158.0,A,14312000
1987-07-09 00:00:00+00:00,156.0,A,14312000
1987-07-10 00:00:00+00:00,156.0,A,14312000
1987-07-11 00:00:00+00:00,158.0,A,14312000
1987-07-12 00:00:00+00:00,157.0,A,14312000
1987-07-13 00:00:00+00:00,153.0,A,14312000
1987-07-14 00:00:00+00:00,139.0,A,14312000
1987-07-15 00:00:00+00:00,129.0,A,14312000
1987-07-16 00:00:00+00:00,133.0,A,14312000
1987-07-17 00:00:00+00:00,152.0,A,14312000
1987-07-18 00:00:00+00:00,172.0,A,14312000
1987-07-19 00:00:00+00:00,374.0,A,14312000
1987-07-20 00:00:00+00:00,707.0,A,14312000
1987-07-21 00:00:00+00:00,411.0,A,14312000
