datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-11 00:00:00+00:00,57.0,A,06320000
1987-05-12 00:00:00+00:00,57.0,A,06320000
1987-05-13 00:00:00+00:00,57.0,A,06320000
1987-05-14 00:00:00+00:00,55.0,A,06320000
1987-05-15 00:00:00+00:00,67.0,A,06320000
1987-05-16 00:00:00+00:00,74.0,A,06320000
1987-05-17 00:00:00+00:00,147.0,A,06320000
1987-05-18 00:00:00+00:00,94.0,A,06320000
1987-05-19 00:00:00+00:00,79.0,A,06320000
1987-05-20 00:00:00+00:00,75.0,A,06320000
1987-05-21 00:00:00+00:00,83.0,A,06320000
1987-05-22 00:00:00+00:00,78.0,A,06320000
1987-05-23 00:00:00+00:00,70.0,A,06320000
1987-05-24 00:00:00+00:00,67.0,A,06320000
1987-05-25 00:00:00+00:00,90.0,A,06320000
1987-05-26 00:00:00+00:00,97.0,A,06320000
1987-05-27 00:00:00+00:00,133.0,A,06320000
1987-05-28 00:00:00+00:00,112.0,A,06320000
1987-05-29 00:00:00+00:00,126.0,A,06320000
1987-05-30 00:00:00+00:00,125.0,A,06320000
1987-05-31 00:00:00+00:00,118.0,A,06320000
1987-06-01 00:00:00+00:00,120.0,A,06320000
1987-06-02 00:00:00+00:00,102.0,A,06320000
1987-06-03 00:00:00+00:00,95.0,A,06320000
1987-06-04 00:00:00+00:00,89.0,A,06320000
1987-06-05 00:00:00+00:00,86.0,A,06320000
1987-06-06 00:00:00+00:00,86.0,A,06320000
1987-06-07 00:00:00+00:00,119.0,A,06320000
1987-06-08 00:00:00+00:00,316.0,A,06320000
1987-06-09 00:00:00+00:00,260.0,A,06320000
1987-06-10 00:00:00+00:00,198.0,A,06320000
1987-06-11 00:00:00+00:00,171.0,A,06320000
1987-06-12 00:00:00+00:00,154.0,A,06320000
1987-06-13 00:00:00+00:00,138.0,A,06320000
1987-06-14 00:00:00+00:00,129.0,A,06320000
1987-06-15 00:00:00+00:00,118.0,A,06320000
1987-06-16 00:00:00+00:00,106.0,A,06320000
1987-06-17 00:00:00+00:00,97.0,A,06320000
1987-06-18 00:00:00+00:00,93.0,A,06320000
1987-06-19 00:00:00+00:00,141.0,A,06320000
1987-06-20 00:00:00+00:00,102.0,A,06320000
1987-06-21 00:00:00+00:00,81.0,A,06320000
1987-06-22 00:00:00+00:00,78.0,A,06320000
1987-06-23 00:00:00+00:00,75.0,A,06320000
1987-06-24 00:00:00+00:00,69.0,A,06320000
1987-06-25 00:00:00+00:00,63.0,A,06320000
1987-06-26 00:00:00+00:00,59.0,A,06320000
1987-06-27 00:00:00+00:00,58.0,A,06320000
1987-06-28 00:00:00+00:00,60.0,A,06320000
1987-06-29 00:00:00+00:00,61.0,A,06320000
1987-06-30 00:00:00+00:00,56.0,A,06320000
1987-07-01 00:00:00+00:00,46.0,A,06320000
1987-07-02 00:00:00+00:00,52.0,A,06320000
1987-07-03 00:00:00+00:00,48.0,A,06320000
1987-07-04 00:00:00+00:00,48.0,A,06320000
1987-07-05 00:00:00+00:00,49.0,A,06320000
1987-07-06 00:00:00+00:00,40.0,A,06320000
1987-07-07 00:00:00+00:00,37.0,A,06320000
1987-07-08 00:00:00+00:00,35.0,A,06320000
1987-07-09 00:00:00+00:00,35.0,A,06320000
1987-07-10 00:00:00+00:00,45.0,A,06320000
1987-07-11 00:00:00+00:00,81.0,A,06320000
1987-07-12 00:00:00+00:00,70.0,A,06320000
1987-07-13 00:00:00+00:00,54.0,A,06320000
1987-07-14 00:00:00+00:00,49.0,A,06320000
1987-07-15 00:00:00+00:00,47.0,A,06320000
1987-07-16 00:00:00+00:00,46.0,A,06320000
1987-07-17 00:00:00+00:00,48.0,A,06320000
1987-07-18 00:00:00+00:00,58.0,A,06320000
1987-07-19 00:00:00+00:00,49.0,A,06320000
1987-07-20 00:00:00+00:00,43.0,A,06320000
1987-07-21 00:00:00+00:00,42.0,A,06320000
