datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-16 00:00:00+00:00,561.0,A,13011500
1987-05-17 00:00:00+00:00,620.0,A,13011500
1987-05-18 00:00:00+00:00,772.0,A,13011500
1987-05-19 00:00:00+00:00,637.0,A,13011500
1987-05-20 00:00:00+00:00,595.0,A,13011500
1987-05-21 00:00:00+00:00,584.0,A,13011500
1987-05-22 00:00:00+00:00,489.0,A,13011500
1987-05-23 00:00:00+00:00,440.0,A,13011500
1987-05-24 00:00:00+00:00,409.0,A,13011500
1987-05-25 00:00:00+00:00,396.0,A,13011500
1987-05-26 00:00:00+00:00,390.0,A,13011500
1987-05-27 00:00:00+00:00,442.0,A,13011500
1987-05-28 00:00:00+00:00,586.0,A,13011500
1987-05-29 00:00:00+00:00,624.0,A,13011500
1987-05-30 00:00:00+00:00,630.0,A,13011500
1987-05-31 00:00:00+00:00,605.0,A,13011500
1987-06-01 00:00:00+00:00,694.0,A,13011500
1987-06-02 00:00:00+00:00,568.0,A,13011500
1987-06-03 00:00:00+00:00,494.0,A,13011500
1987-06-04 00:00:00+00:00,450.0,A,13011500
1987-06-05 00:00:00+00:00,417.0,A,13011500
1987-06-06 00:00:00+00:00,401.0,A,13011500
1987-06-07 00:00:00+00:00,438.0,A,13011500
1987-06-08 00:00:00+00:00,463.0,A,13011500
1987-06-09 00:00:00+00:00,399.0,A,13011500
1987-06-10 00:00:00+00:00,410.0,A,13011500
1987-06-11 00:00:00+00:00,436.0,A,13011500
1987-06-12 00:00:00+00:00,368.0,A,13011500
1987-06-13 00:00:00+00:00,324.0,A,13011500
1987-06-14 00:00:00+00:00,293.0,A,13011500
1987-06-15 00:00:00+00:00,264.0,A,13011500
1987-06-16 00:00:00+00:00,264.0,A,13011500
1987-06-17 00:00:00+00:00,239.0,A,13011500
1987-06-18 00:00:00+00:00,216.0,A,13011500
1987-06-19 00:00:00+00:00,207.0,A,13011500
1987-06-20 00:00:00+00:00,197.0,A,13011500
1987-06-21 00:00:00+00:00,184.0,A,13011500
1987-06-22 00:00:00+00:00,176.0,A,13011500
1987-06-23 00:00:00+00:00,173.0,A,13011500
1987-06-24 00:00:00+00:00,163.0,A,13011500
1987-06-25 00:00:00+00:00,150.0,A,13011500
1987-06-26 00:00:00+00:00,139.0,A,13011500
1987-06-27 00:00:00+00:00,131.0,A,13011500
1987-06-28 00:00:00+00:00,125.0,A,13011500
1987-06-29 00:00:00+00:00,122.0,A,13011500
1987-06-30 00:00:00+00:00,125.0,A,13011500
1987-07-01 00:00:00+00:00,150.0,A,13011500
1987-07-02 00:00:00+00:00,147.0,A,13011500
1987-07-03 00:00:00+00:00,142.0,A,13011500
1987-07-04 00:00:00+00:00,128.0,A,13011500
1987-07-05 00:00:00+00:00,124.0,A,13011500
1987-07-06 00:00:00+00:00,115.0,A,13011500
1987-07-07 00:00:00+00:00,109.0,A,13011500
1987-07-08 00:00:00+00:00,109.0,A,13011500
1987-07-09 00:00:00+00:00,108.0,A,13011500
1987-07-10 00:00:00+00:00,108.0,A,13011500
1987-07-11 00:00:00+00:00,138.0,A,13011500
1987-07-12 00:00:00+00:00,136.0,A,13011500
1987-07-13 00:00:00+00:00,117.0,A,13011500
1987-07-14 00:00:00+00:00,106.0,A,13011500
1987-07-15 00:00:00+00:00,101.0,A,13011500
1987-07-16 00:00:00+00:00,96.0,A,13011500
1987-07-17 00:00:00+00:00,140.0,A,13011500
1987-07-18 00:00:00+00:00,149.0,A,13011500
1987-07-19 00:00:00+00:00,130.0,A,13011500
1987-07-20 00:00:00+00:00,109.0,A,13011500
1987-07-21 00:00:00+00:00,131.0,A,13011500
