datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-17 00:00:00+00:00,77.0,A,11427000
1987-01-18 00:00:00+00:00,88.0,A,11427000
1987-01-19 00:00:00+00:00,85.0,A,11427000
1987-01-20 00:00:00+00:00,82.0,A,11427000
1987-01-21 00:00:00+00:00,78.0,A,11427000
1987-01-22 00:00:00+00:00,78.0,A,11427000
1987-01-23 00:00:00+00:00,83.0,A,11427000
1987-01-24 00:00:00+00:00,98.0,A,11427000
1987-01-25 00:00:00+00:00,136.0,A,11427000
1987-01-26 00:00:00+00:00,136.0,A,11427000
1987-01-27 00:00:00+00:00,137.0,A,11427000
1987-01-28 00:00:00+00:00,307.0,A,11427000
1987-01-29 00:00:00+00:00,303.0,A,11427000
1987-01-30 00:00:00+00:00,211.0,A,11427000
1987-01-31 00:00:00+00:00,175.0,A,11427000
1987-02-01 00:00:00+00:00,154.0,A,11427000
1987-02-02 00:00:00+00:00,179.0,A,11427000
1987-02-03 00:00:00+00:00,313.0,A,11427000
1987-02-04 00:00:00+00:00,218.0,A,11427000
1987-02-05 00:00:00+00:00,182.0,A,11427000
1987-02-06 00:00:00+00:00,165.0,A,11427000
1987-02-07 00:00:00+00:00,160.0,A,11427000
1987-02-08 00:00:00+00:00,162.0,A,11427000
1987-02-09 00:00:00+00:00,160.0,A,11427000
1987-02-10 00:00:00+00:00,157.0,A,11427000
1987-02-11 00:00:00+00:00,283.0,A,11427000
1987-02-12 00:00:00+00:00,455.0,A,11427000
1987-02-13 00:00:00+00:00,3980.0,A,11427000
1987-02-14 00:00:00+00:00,2140.0,A,11427000
1987-02-15 00:00:00+00:00,1320.0,A,11427000
1987-02-16 00:00:00+00:00,982.0,A,11427000
1987-02-17 00:00:00+00:00,680.0,A,11427000
1987-02-18 00:00:00+00:00,535.0,A,11427000
1987-02-19 00:00:00+00:00,449.0,A,11427000
1987-02-20 00:00:00+00:00,392.0,A,11427000
1987-02-21 00:00:00+00:00,355.0,A,11427000
1987-02-22 00:00:00+00:00,326.0,A,11427000
1987-02-23 00:00:00+00:00,307.0,A,11427000
1987-02-24 00:00:00+00:00,291.0,A,11427000
1987-02-25 00:00:00+00:00,268.0,A,11427000
1987-02-26 00:00:00+00:00,252.0,A,11427000
1987-02-27 00:00:00+00:00,239.0,A,11427000
1987-02-28 00:00:00+00:00,230.0,A,11427000
1987-03-01 00:00:00+00:00,228.0,A,11427000
1987-03-02 00:00:00+00:00,229.0,A,11427000
1987-03-03 00:00:00+00:00,232.0,A,11427000
1987-03-04 00:00:00+00:00,231.0,A,11427000
1987-03-05 00:00:00+00:00,443.0,A,11427000
1987-03-06 00:00:00+00:00,1790.0,A,11427000
1987-03-07 00:00:00+00:00,1140.0,A,11427000
1987-03-08 00:00:00+00:00,772.0,A,11427000
1987-03-09 00:00:00+00:00,727.0,A,11427000
1987-03-10 00:00:00+00:00,612.0,A,11427000
1987-03-11 00:00:00+00:00,601.0,A,11427000
1987-03-12 00:00:00+00:00,651.0,A,11427000
1987-03-13 00:00:00+00:00,2130.0,A,11427000
1987-03-14 00:00:00+00:00,1450.0,A,11427000
1987-03-15 00:00:00+00:00,1290.0,A,11427000
1987-03-16 00:00:00+00:00,997.0,A,11427000
1987-03-17 00:00:00+00:00,820.0,A,11427000
1987-03-18 00:00:00+00:00,873.0,A,11427000
1987-03-19 00:00:00+00:00,827.0,A,11427000
1987-03-20 00:00:00+00:00,679.0,A,11427000
1987-03-21 00:00:00+00:00,626.0,A,11427000
1987-03-22 00:00:00+00:00,570.0,A,11427000
1987-03-23 00:00:00+00:00,592.0,A,11427000
1987-03-24 00:00:00+00:00,596.0,A,11427000
1987-03-25 00:00:00+00:00,547.0,A,11427000
1987-03-26 00:00:00+00:00,519.0,A,11427000
1987-03-27 00:00:00+00:00,520.0,A,11427000
1987-03-28 00:00:00+00:00,504.0,A,11427000
1987-03-29 00:00:00+00:00,474.0,A,11427000
1987-03-30 00:00:00+00:00,468.0,A,11427000
1987-03-31 00:00:00+00:00,507.0,A,11427000
1987-04-01 00:00:00+00:00,572.0,A,11427000
1987-04-02 00:00:00+00:00,649.0,A,11427000
1987-04-03 00:00:00+00:00,719.0,A,11427000
1987-04-04 00:00:00+00:00,642.0,A,11427000
1987-04-05 00:00:00+00:00,560.0,A,11427000
1987-04-06 00:00:00+00:00,576.0,A,11427000
1987-04-07 00:00:00+00:00,653.0,A,11427000
1987-04-08 00:00:00+00:00,728.0,A,11427000
1987-04-09 00:00:00+00:00,787.0,A,11427000
1987-04-10 00:00:00+00:00,905.0,A,11427000
1987-04-11 00:00:00+00:00,984.0,A,11427000
1987-04-12 00:00:00+00:00,994.0,A,11427000
1987-04-13 00:00:00+00:00,809.0,A,11427000
1987-04-14 00:00:00+00:00,882.0,A,11427000
1987-04-15 00:00:00+00:00,959.0,A,11427000
1987-04-16 00:00:00+00:00,956.0,A,11427000
1987-04-17 00:00:00+00:00,940.0,A,11427000
1987-04-18 00:00:00+00:00,923.0,A,11427000
1987-04-19 00:00:00+00:00,702.0,A,11427000
1987-04-20 00:00:00+00:00,576.0,A,11427000
1987-04-21 00:00:00+00:00,588.0,A,11427000
1987-04-22 00:00:00+00:00,706.0,A,11427000
1987-04-23 00:00:00+00:00,767.0,A,11427000
1987-04-24 00:00:00+00:00,772.0,A,11427000
1987-04-25 00:00:00+00:00,785.0,A,11427000
1987-04-26 00:00:00+00:00,807.0,A,11427000
1987-04-27 00:00:00+00:00,937.0,A,11427000
1987-04-28 00:00:00+00:00,988.0,A,11427000
1987-04-29 00:00:00+00:00,888.0,A,11427000
1987-04-30 00:00:00+00:00,954.0,A,11427000
1987-05-01 00:00:00+00:00,953.0,A,11427000
1987-05-02 00:00:00+00:00,669.0,A,11427000
1987-05-03 00:00:00+00:00,565.0,A,11427000
1987-05-04 00:00:00+00:00,560.0,A,11427000
1987-05-05 00:00:00+00:00,588.0,A,11427000
1987-05-06 00:00:00+00:00,612.0,A,11427000
1987-05-07 00:00:00+00:00,585.0,A,11427000
1987-05-08 00:00:00+00:00,538.0,A,11427000
1987-05-09 00:00:00+00:00,762.0,A,11427000
1987-05-10 00:00:00+00:00,705.0,A,11427000
1987-05-11 00:00:00+00:00,652.0,A,11427000
1987-05-12 00:00:00+00:00,617.0,A,11427000
1987-05-13 00:00:00+00:00,525.0,A,11427000
1987-05-14 00:00:00+00:00,459.0,A,11427000
1987-05-15 00:00:00+00:00,424.0,A,11427000
1987-05-16 00:00:00+00:00,388.0,A,11427000
1987-05-17 00:00:00+00:00,355.0,A,11427000
1987-05-18 00:00:00+00:00,315.0,A,11427000
1987-05-19 00:00:00+00:00,282.0,A,11427000
1987-05-20 00:00:00+00:00,272.0,A,11427000
1987-05-21 00:00:00+00:00,338.0,A,11427000
1987-05-22 00:00:00+00:00,307.0,A,11427000
1987-05-23 00:00:00+00:00,265.0,A,11427000
1987-05-24 00:00:00+00:00,235.0,A,11427000
1987-05-25 00:00:00+00:00,220.0,A,11427000
1987-05-26 00:00:00+00:00,209.0,A,11427000
1987-05-27 00:00:00+00:00,216.0,A,11427000
1987-05-28 00:00:00+00:00,215.0,A,11427000
1987-05-29 00:00:00+00:00,198.0,A,11427000
1987-05-30 00:00:00+00:00,188.0,A,11427000
1987-05-31 00:00:00+00:00,183.0,A,11427000
1987-06-01 00:00:00+00:00,173.0,A,11427000
1987-06-02 00:00:00+00:00,170.0,A,11427000
1987-06-03 00:00:00+00:00,161.0,A,11427000
1987-06-04 00:00:00+00:00,153.0,A,11427000
1987-06-05 00:00:00+00:00,149.0,A,11427000
1987-06-06 00:00:00+00:00,149.0,A,11427000
1987-06-07 00:00:00+00:00,145.0,A,11427000
1987-06-08 00:00:00+00:00,147.0,A,11427000
1987-06-09 00:00:00+00:00,139.0,A,11427000
1987-06-10 00:00:00+00:00,131.0,A,11427000
1987-06-11 00:00:00+00:00,122.0,A,11427000
1987-06-12 00:00:00+00:00,117.0,A,11427000
1987-06-13 00:00:00+00:00,111.0,A,11427000
1987-06-14 00:00:00+00:00,104.0,A,11427000
1987-06-15 00:00:00+00:00,101.0,A,11427000
1987-06-16 00:00:00+00:00,103.0,A,11427000
1987-06-17 00:00:00+00:00,104.0,A,11427000
1987-06-18 00:00:00+00:00,99.0,A,11427000
1987-06-19 00:00:00+00:00,91.0,A,11427000
1987-06-20 00:00:00+00:00,88.0,A,11427000
1987-06-21 00:00:00+00:00,85.0,A,11427000
1987-06-22 00:00:00+00:00,82.0,A,11427000
1987-06-23 00:00:00+00:00,81.0,A,11427000
1987-06-24 00:00:00+00:00,77.0,A,11427000
1987-06-25 00:00:00+00:00,74.0,A,11427000
1987-06-26 00:00:00+00:00,70.0,A,11427000
1987-06-27 00:00:00+00:00,67.0,A,11427000
1987-06-28 00:00:00+00:00,66.0,A,11427000
1987-06-29 00:00:00+00:00,64.0,A,11427000
1987-06-30 00:00:00+00:00,63.0,A,11427000
1987-07-01 00:00:00+00:00,61.0,A,11427000
1987-07-02 00:00:00+00:00,61.0,A,11427000
1987-07-03 00:00:00+00:00,58.0,A,11427000
1987-07-04 00:00:00+00:00,57.0,A,11427000
1987-07-05 00:00:00+00:00,55.0,A,11427000
1987-07-06 00:00:00+00:00,54.0,A,11427000
1987-07-07 00:00:00+00:00,54.0,A,11427000
1987-07-08 00:00:00+00:00,52.0,A,11427000
1987-07-09 00:00:00+00:00,51.0,A,11427000
1987-07-10 00:00:00+00:00,49.0,A,11427000
1987-07-11 00:00:00+00:00,47.0,A,11427000
1987-07-12 00:00:00+00:00,45.0,A,11427000
1987-07-13 00:00:00+00:00,45.0,A,11427000
1987-07-14 00:00:00+00:00,45.0,A,11427000
1987-07-15 00:00:00+00:00,44.0,A,11427000
1987-07-16 00:00:00+00:00,41.0,A,11427000
1987-07-17 00:00:00+00:00,38.0,A,11427000
1987-07-18 00:00:00+00:00,38.0,A,11427000
1987-07-19 00:00:00+00:00,41.0,A,11427000
1987-07-20 00:00:00+00:00,42.0,A,11427000
1987-07-21 00:00:00+00:00,41.0,A,11427000
