datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-19 00:00:00+00:00,1690.0,A,13190500
1987-05-20 00:00:00+00:00,1690.0,A,13190500
1987-05-21 00:00:00+00:00,1680.0,A,13190500
1987-05-22 00:00:00+00:00,1680.0,A,13190500
1987-05-23 00:00:00+00:00,1680.0,A,13190500
1987-05-24 00:00:00+00:00,1680.0,A,13190500
1987-05-25 00:00:00+00:00,1680.0,A,13190500
1987-05-26 00:00:00+00:00,1680.0,A,13190500
1987-05-27 00:00:00+00:00,1680.0,A,13190500
1987-05-28 00:00:00+00:00,1680.0,A,13190500
1987-05-29 00:00:00+00:00,1680.0,A,13190500
1987-05-30 00:00:00+00:00,1680.0,A,13190500
1987-05-31 00:00:00+00:00,1670.0,A,13190500
1987-06-01 00:00:00+00:00,1680.0,A,13190500
1987-06-02 00:00:00+00:00,1680.0,A,13190500
1987-06-03 00:00:00+00:00,1670.0,A,13190500
1987-06-04 00:00:00+00:00,1680.0,A,13190500
1987-06-05 00:00:00+00:00,1670.0,A,13190500
1987-06-06 00:00:00+00:00,1680.0,A,13190500
1987-06-07 00:00:00+00:00,1690.0,A,13190500
1987-06-08 00:00:00+00:00,1690.0,A,13190500
1987-06-09 00:00:00+00:00,1680.0,A,13190500
1987-06-10 00:00:00+00:00,1680.0,A,13190500
1987-06-11 00:00:00+00:00,1670.0,A,13190500
1987-06-12 00:00:00+00:00,1670.0,A,13190500
1987-06-13 00:00:00+00:00,1670.0,A,13190500
1987-06-14 00:00:00+00:00,1670.0,A,13190500
1987-06-15 00:00:00+00:00,1690.0,A,13190500
1987-06-16 00:00:00+00:00,1690.0,A,13190500
1987-06-17 00:00:00+00:00,1680.0,A,13190500
1987-06-18 00:00:00+00:00,1670.0,A,13190500
1987-06-19 00:00:00+00:00,1680.0,A,13190500
1987-06-20 00:00:00+00:00,1680.0,A,13190500
1987-06-21 00:00:00+00:00,1680.0,A,13190500
1987-06-22 00:00:00+00:00,1680.0,A,13190500
1987-06-23 00:00:00+00:00,1680.0,A,13190500
1987-06-24 00:00:00+00:00,1680.0,A,13190500
1987-06-25 00:00:00+00:00,1680.0,A,13190500
1987-06-26 00:00:00+00:00,1670.0,A,13190500
1987-06-27 00:00:00+00:00,1680.0,A,13190500
1987-06-28 00:00:00+00:00,1680.0,A,13190500
1987-06-29 00:00:00+00:00,1680.0,A,13190500
1987-06-30 00:00:00+00:00,1680.0,A,13190500
1987-07-01 00:00:00+00:00,1680.0,A,13190500
1987-07-02 00:00:00+00:00,1680.0,A,13190500
1987-07-03 00:00:00+00:00,1680.0,A,13190500
1987-07-04 00:00:00+00:00,1680.0,A,13190500
1987-07-05 00:00:00+00:00,1680.0,A,13190500
1987-07-06 00:00:00+00:00,1690.0,A,13190500
1987-07-07 00:00:00+00:00,1680.0,A,13190500
1987-07-08 00:00:00+00:00,1680.0,A,13190500
1987-07-09 00:00:00+00:00,1680.0,A,13190500
1987-07-10 00:00:00+00:00,1680.0,A,13190500
1987-07-11 00:00:00+00:00,1680.0,A,13190500
1987-07-12 00:00:00+00:00,1680.0,A,13190500
1987-07-13 00:00:00+00:00,1680.0,A,13190500
1987-07-14 00:00:00+00:00,1670.0,A,13190500
1987-07-15 00:00:00+00:00,1670.0,A,13190500
1987-07-16 00:00:00+00:00,1650.0,A,13190500
1987-07-17 00:00:00+00:00,1680.0,A,13190500
1987-07-18 00:00:00+00:00,1680.0,A,13190500
1987-07-19 00:00:00+00:00,1680.0,A,13190500
1987-07-20 00:00:00+00:00,1680.0,A,13190500
1987-07-21 00:00:00+00:00,1680.0,A,13190500
