datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-10 00:00:00+00:00,536.0,A,13055000
1986-11-11 00:00:00+00:00,466.0,A,13055000
1986-11-12 00:00:00+00:00,586.0,A,13055000
1986-11-13 00:00:00+00:00,555.0,A,13055000
1986-11-14 00:00:00+00:00,599.0,A,13055000
1986-11-15 00:00:00+00:00,621.0,A,13055000
1986-11-16 00:00:00+00:00,625.0,A,13055000
1986-11-17 00:00:00+00:00,605.0,A,13055000
1986-11-18 00:00:00+00:00,582.0,A,13055000
1986-11-19 00:00:00+00:00,595.0,A,13055000
1986-11-20 00:00:00+00:00,661.0,A,13055000
1986-11-21 00:00:00+00:00,648.0,A,13055000
1986-11-22 00:00:00+00:00,658.0,A,13055000
1986-11-23 00:00:00+00:00,636.0,A,13055000
1986-11-24 00:00:00+00:00,606.0,A,13055000
1986-11-25 00:00:00+00:00,586.0,A,13055000
1986-11-26 00:00:00+00:00,546.0,A,13055000
1986-11-27 00:00:00+00:00,519.0,A,13055000
1986-11-28 00:00:00+00:00,543.0,A,13055000
1986-11-29 00:00:00+00:00,534.0,A,13055000
1986-11-30 00:00:00+00:00,524.0,A,13055000
1986-12-01 00:00:00+00:00,467.0,A,13055000
1986-12-02 00:00:00+00:00,441.0,A,13055000
1986-12-03 00:00:00+00:00,461.0,A,13055000
1986-12-04 00:00:00+00:00,470.0,A,13055000
1986-12-05 00:00:00+00:00,505.0,A,13055000
1986-12-06 00:00:00+00:00,514.0,A,13055000
1986-12-07 00:00:00+00:00,506.0,A,13055000
1986-12-08 00:00:00+00:00,495.0,A,13055000
1986-12-09 00:00:00+00:00,456.0,A,13055000
1986-12-10 00:00:00+00:00,363.0,A,13055000
1986-12-11 00:00:00+00:00,385.0,A,13055000
1986-12-12 00:00:00+00:00,399.0,A,13055000
1986-12-13 00:00:00+00:00,414.0,A,13055000
1986-12-14 00:00:00+00:00,456.0,A,13055000
1986-12-15 00:00:00+00:00,464.0,A,13055000
1986-12-16 00:00:00+00:00,462.0,A,13055000
1986-12-17 00:00:00+00:00,425.0,"A, e",13055000
1986-12-18 00:00:00+00:00,395.0,"A, e",13055000
1986-12-19 00:00:00+00:00,407.0,A,13055000
1986-12-20 00:00:00+00:00,457.0,A,13055000
1986-12-21 00:00:00+00:00,449.0,A,13055000
1986-12-22 00:00:00+00:00,411.0,A,13055000
1986-12-23 00:00:00+00:00,429.0,A,13055000
1986-12-24 00:00:00+00:00,436.0,A,13055000
1986-12-25 00:00:00+00:00,412.0,A,13055000
1986-12-26 00:00:00+00:00,398.0,A,13055000
1986-12-27 00:00:00+00:00,382.0,"A, e",13055000
1986-12-28 00:00:00+00:00,368.0,"A, e",13055000
1986-12-29 00:00:00+00:00,368.0,A,13055000
1986-12-30 00:00:00+00:00,378.0,"A, e",13055000
1986-12-31 00:00:00+00:00,370.0,"A, e",13055000
1987-01-01 00:00:00+00:00,368.0,A,13055000
1987-01-02 00:00:00+00:00,397.0,A,13055000
1987-01-03 00:00:00+00:00,385.0,A,13055000
1987-01-04 00:00:00+00:00,411.0,A,13055000
1987-01-05 00:00:00+00:00,414.0,A,13055000
1987-01-06 00:00:00+00:00,411.0,A,13055000
1987-01-07 00:00:00+00:00,388.0,A,13055000
1987-01-08 00:00:00+00:00,359.0,A,13055000
1987-01-09 00:00:00+00:00,352.0,A,13055000
1987-01-10 00:00:00+00:00,407.0,A,13055000
1987-01-11 00:00:00+00:00,466.0,A,13055000
1987-01-12 00:00:00+00:00,486.0,A,13055000
1987-01-13 00:00:00+00:00,420.0,A,13055000
1987-01-14 00:00:00+00:00,395.0,"A, e",13055000
1987-01-15 00:00:00+00:00,424.0,"A, e",13055000
1987-01-16 00:00:00+00:00,405.0,"A, e",13055000
1987-01-17 00:00:00+00:00,385.0,"A, e",13055000
1987-01-18 00:00:00+00:00,402.0,"A, e",13055000
1987-01-19 00:00:00+00:00,375.0,"A, e",13055000
1987-01-20 00:00:00+00:00,342.0,"A, e",13055000
1987-01-21 00:00:00+00:00,355.0,"A, e",13055000
1987-01-22 00:00:00+00:00,380.0,"A, e",13055000
1987-01-23 00:00:00+00:00,405.0,A,13055000
1987-01-24 00:00:00+00:00,418.0,A,13055000
1987-01-25 00:00:00+00:00,427.0,A,13055000
1987-01-26 00:00:00+00:00,401.0,A,13055000
1987-01-27 00:00:00+00:00,414.0,A,13055000
1987-01-28 00:00:00+00:00,430.0,"A, e",13055000
1987-01-29 00:00:00+00:00,400.0,"A, e",13055000
1987-01-30 00:00:00+00:00,380.0,"A, e",13055000
1987-01-31 00:00:00+00:00,406.0,A,13055000
1987-02-01 00:00:00+00:00,428.0,A,13055000
1987-02-02 00:00:00+00:00,423.0,A,13055000
1987-02-03 00:00:00+00:00,436.0,A,13055000
1987-02-04 00:00:00+00:00,429.0,A,13055000
1987-02-05 00:00:00+00:00,426.0,A,13055000
1987-02-06 00:00:00+00:00,409.0,A,13055000
1987-02-07 00:00:00+00:00,398.0,A,13055000
1987-02-08 00:00:00+00:00,406.0,A,13055000
1987-02-09 00:00:00+00:00,400.0,A,13055000
1987-02-10 00:00:00+00:00,420.0,A,13055000
1987-02-11 00:00:00+00:00,415.0,A,13055000
1987-02-12 00:00:00+00:00,414.0,A,13055000
1987-02-13 00:00:00+00:00,422.0,A,13055000
1987-02-14 00:00:00+00:00,456.0,A,13055000
1987-02-15 00:00:00+00:00,469.0,A,13055000
1987-02-16 00:00:00+00:00,449.0,A,13055000
1987-02-17 00:00:00+00:00,444.0,A,13055000
1987-02-18 00:00:00+00:00,439.0,A,13055000
1987-02-19 00:00:00+00:00,428.0,A,13055000
1987-02-20 00:00:00+00:00,415.0,A,13055000
1987-02-21 00:00:00+00:00,363.0,A,13055000
1987-02-22 00:00:00+00:00,422.0,A,13055000
1987-02-23 00:00:00+00:00,418.0,A,13055000
1987-02-24 00:00:00+00:00,415.0,A,13055000
1987-02-25 00:00:00+00:00,407.0,A,13055000
1987-02-26 00:00:00+00:00,395.0,A,13055000
1987-02-27 00:00:00+00:00,359.0,A,13055000
1987-02-28 00:00:00+00:00,380.0,"A, e",13055000
1987-03-01 00:00:00+00:00,396.0,"A, e",13055000
1987-03-02 00:00:00+00:00,420.0,A,13055000
1987-03-03 00:00:00+00:00,426.0,A,13055000
1987-03-04 00:00:00+00:00,438.0,A,13055000
1987-03-05 00:00:00+00:00,448.0,A,13055000
1987-03-06 00:00:00+00:00,498.0,A,13055000
1987-03-07 00:00:00+00:00,569.0,A,13055000
1987-03-08 00:00:00+00:00,738.0,A,13055000
1987-03-09 00:00:00+00:00,1030.0,A,13055000
1987-03-10 00:00:00+00:00,832.0,A,13055000
1987-03-11 00:00:00+00:00,786.0,A,13055000
1987-03-12 00:00:00+00:00,687.0,A,13055000
1987-03-13 00:00:00+00:00,652.0,A,13055000
1987-03-14 00:00:00+00:00,753.0,A,13055000
1987-03-15 00:00:00+00:00,708.0,A,13055000
1987-03-16 00:00:00+00:00,610.0,A,13055000
1987-03-17 00:00:00+00:00,585.0,A,13055000
1987-03-18 00:00:00+00:00,592.0,A,13055000
1987-03-19 00:00:00+00:00,575.0,A,13055000
1987-03-20 00:00:00+00:00,515.0,A,13055000
1987-03-21 00:00:00+00:00,478.0,A,13055000
1987-03-22 00:00:00+00:00,474.0,A,13055000
1987-03-23 00:00:00+00:00,459.0,A,13055000
1987-03-24 00:00:00+00:00,451.0,A,13055000
1987-03-25 00:00:00+00:00,462.0,A,13055000
1987-03-26 00:00:00+00:00,449.0,A,13055000
1987-03-27 00:00:00+00:00,454.0,A,13055000
1987-03-28 00:00:00+00:00,434.0,A,13055000
1987-03-29 00:00:00+00:00,389.0,A,13055000
1987-03-30 00:00:00+00:00,363.0,A,13055000
1987-03-31 00:00:00+00:00,421.0,A,13055000
1987-04-01 00:00:00+00:00,499.0,A,13055000
1987-04-02 00:00:00+00:00,673.0,A,13055000
1987-04-03 00:00:00+00:00,719.0,A,13055000
1987-04-04 00:00:00+00:00,878.0,A,13055000
1987-04-05 00:00:00+00:00,891.0,A,13055000
1987-04-06 00:00:00+00:00,866.0,A,13055000
1987-04-07 00:00:00+00:00,795.0,A,13055000
1987-04-08 00:00:00+00:00,644.0,A,13055000
1987-04-09 00:00:00+00:00,525.0,A,13055000
1987-04-10 00:00:00+00:00,493.0,A,13055000
1987-04-11 00:00:00+00:00,505.0,A,13055000
1987-04-12 00:00:00+00:00,499.0,A,13055000
1987-04-13 00:00:00+00:00,480.0,A,13055000
1987-04-14 00:00:00+00:00,542.0,A,13055000
1987-04-15 00:00:00+00:00,519.0,A,13055000
1987-04-16 00:00:00+00:00,516.0,A,13055000
1987-04-17 00:00:00+00:00,676.0,A,13055000
1987-04-18 00:00:00+00:00,796.0,A,13055000
1987-04-19 00:00:00+00:00,918.0,A,13055000
1987-04-20 00:00:00+00:00,741.0,A,13055000
1987-04-21 00:00:00+00:00,706.0,A,13055000
1987-04-22 00:00:00+00:00,713.0,A,13055000
1987-04-23 00:00:00+00:00,808.0,A,13055000
1987-04-24 00:00:00+00:00,1020.0,A,13055000
1987-04-25 00:00:00+00:00,1090.0,A,13055000
1987-04-26 00:00:00+00:00,1120.0,A,13055000
1987-04-27 00:00:00+00:00,1210.0,A,13055000
1987-04-28 00:00:00+00:00,1370.0,A,13055000
1987-04-29 00:00:00+00:00,1400.0,A,13055000
1987-04-30 00:00:00+00:00,1410.0,A,13055000
1987-05-01 00:00:00+00:00,1640.0,A,13055000
1987-05-02 00:00:00+00:00,1670.0,A,13055000
1987-05-03 00:00:00+00:00,1370.0,A,13055000
1987-05-04 00:00:00+00:00,1160.0,A,13055000
1987-05-05 00:00:00+00:00,1080.0,A,13055000
1987-05-06 00:00:00+00:00,1140.0,A,13055000
1987-05-07 00:00:00+00:00,1200.0,A,13055000
1987-05-08 00:00:00+00:00,1290.0,A,13055000
1987-05-09 00:00:00+00:00,1300.0,A,13055000
1987-05-10 00:00:00+00:00,1290.0,A,13055000
1987-05-11 00:00:00+00:00,1320.0,A,13055000
1987-05-12 00:00:00+00:00,1320.0,A,13055000
1987-05-13 00:00:00+00:00,1240.0,A,13055000
1987-05-14 00:00:00+00:00,1250.0,A,13055000
1987-05-15 00:00:00+00:00,1340.0,A,13055000
1987-05-16 00:00:00+00:00,1450.0,A,13055000
1987-05-17 00:00:00+00:00,1670.0,A,13055000
1987-05-18 00:00:00+00:00,1970.0,A,13055000
1987-05-19 00:00:00+00:00,2130.0,A,13055000
1987-05-20 00:00:00+00:00,1790.0,A,13055000
1987-05-21 00:00:00+00:00,1540.0,A,13055000
1987-05-22 00:00:00+00:00,1410.0,A,13055000
1987-05-23 00:00:00+00:00,1230.0,A,13055000
1987-05-24 00:00:00+00:00,1110.0,A,13055000
1987-05-25 00:00:00+00:00,1080.0,A,13055000
1987-05-26 00:00:00+00:00,1090.0,A,13055000
1987-05-27 00:00:00+00:00,1230.0,A,13055000
1987-05-28 00:00:00+00:00,2180.0,A,13055000
1987-05-29 00:00:00+00:00,2620.0,A,13055000
1987-05-30 00:00:00+00:00,2220.0,A,13055000
1987-05-31 00:00:00+00:00,1840.0,A,13055000
1987-06-01 00:00:00+00:00,1710.0,A,13055000
1987-06-02 00:00:00+00:00,1540.0,A,13055000
1987-06-03 00:00:00+00:00,1350.0,A,13055000
1987-06-04 00:00:00+00:00,1250.0,A,13055000
1987-06-05 00:00:00+00:00,1220.0,A,13055000
1987-06-06 00:00:00+00:00,1270.0,A,13055000
1987-06-07 00:00:00+00:00,1450.0,A,13055000
1987-06-08 00:00:00+00:00,1790.0,A,13055000
1987-06-09 00:00:00+00:00,1720.0,A,13055000
1987-06-10 00:00:00+00:00,1660.0,A,13055000
1987-06-11 00:00:00+00:00,1700.0,A,13055000
1987-06-12 00:00:00+00:00,1670.0,A,13055000
1987-06-13 00:00:00+00:00,1540.0,A,13055000
1987-06-14 00:00:00+00:00,1450.0,A,13055000
1987-06-15 00:00:00+00:00,1350.0,A,13055000
1987-06-16 00:00:00+00:00,1280.0,A,13055000
1987-06-17 00:00:00+00:00,1150.0,A,13055000
1987-06-18 00:00:00+00:00,1050.0,A,13055000
1987-06-19 00:00:00+00:00,1060.0,A,13055000
1987-06-20 00:00:00+00:00,1040.0,A,13055000
1987-06-21 00:00:00+00:00,996.0,A,13055000
1987-06-22 00:00:00+00:00,993.0,A,13055000
1987-06-23 00:00:00+00:00,989.0,A,13055000
1987-06-24 00:00:00+00:00,958.0,A,13055000
1987-06-25 00:00:00+00:00,960.0,A,13055000
1987-06-26 00:00:00+00:00,982.0,A,13055000
1987-06-27 00:00:00+00:00,951.0,A,13055000
1987-06-28 00:00:00+00:00,939.0,A,13055000
1987-06-29 00:00:00+00:00,909.0,A,13055000
1987-06-30 00:00:00+00:00,953.0,A,13055000
1987-07-01 00:00:00+00:00,968.0,A,13055000
1987-07-02 00:00:00+00:00,982.0,A,13055000
1987-07-03 00:00:00+00:00,1020.0,A,13055000
1987-07-04 00:00:00+00:00,949.0,A,13055000
1987-07-05 00:00:00+00:00,928.0,A,13055000
1987-07-06 00:00:00+00:00,900.0,A,13055000
1987-07-07 00:00:00+00:00,852.0,A,13055000
1987-07-08 00:00:00+00:00,855.0,A,13055000
1987-07-09 00:00:00+00:00,872.0,A,13055000
1987-07-10 00:00:00+00:00,855.0,A,13055000
1987-07-11 00:00:00+00:00,929.0,A,13055000
1987-07-12 00:00:00+00:00,970.0,A,13055000
1987-07-13 00:00:00+00:00,942.0,A,13055000
1987-07-14 00:00:00+00:00,831.0,A,13055000
1987-07-15 00:00:00+00:00,799.0,A,13055000
1987-07-16 00:00:00+00:00,809.0,A,13055000
1987-07-17 00:00:00+00:00,841.0,A,13055000
1987-07-18 00:00:00+00:00,991.0,A,13055000
1987-07-19 00:00:00+00:00,1080.0,A,13055000
1987-07-20 00:00:00+00:00,1010.0,A,13055000
1987-07-21 00:00:00+00:00,907.0,A,13055000
