datetime,00060_Mean,00060_Mean_cd,site_no
1987-03-15 00:00:00+00:00,1830.0,A,11502500
1987-03-16 00:00:00+00:00,1960.0,A,11502500
1987-03-17 00:00:00+00:00,1910.0,A,11502500
1987-03-18 00:00:00+00:00,1850.0,A,11502500
1987-03-19 00:00:00+00:00,1800.0,A,11502500
1987-03-20 00:00:00+00:00,1750.0,A,11502500
1987-03-21 00:00:00+00:00,1670.0,A,11502500
1987-03-22 00:00:00+00:00,1570.0,A,11502500
1987-03-23 00:00:00+00:00,1530.0,A,11502500
1987-03-24 00:00:00+00:00,1480.0,A,11502500
1987-03-25 00:00:00+00:00,1460.0,A,11502500
1987-03-26 00:00:00+00:00,1440.0,A,11502500
1987-03-27 00:00:00+00:00,1410.0,A,11502500
1987-03-28 00:00:00+00:00,1380.0,A,11502500
1987-03-29 00:00:00+00:00,1360.0,A,11502500
1987-03-30 00:00:00+00:00,1330.0,A,11502500
1987-03-31 00:00:00+00:00,1310.0,A,11502500
1987-04-01 00:00:00+00:00,1280.0,A,11502500
1987-04-02 00:00:00+00:00,1270.0,A,11502500
1987-04-03 00:00:00+00:00,1280.0,A,11502500
1987-04-04 00:00:00+00:00,1290.0,A,11502500
1987-04-05 00:00:00+00:00,1310.0,A,11502500
1987-04-06 00:00:00+00:00,1310.0,A,11502500
1987-04-07 00:00:00+00:00,1290.0,A,11502500
1987-04-08 00:00:00+00:00,1280.0,A,11502500
1987-04-09 00:00:00+00:00,1270.0,A,11502500
1987-04-10 00:00:00+00:00,1280.0,A,11502500
1987-04-11 00:00:00+00:00,1290.0,A,11502500
1987-04-12 00:00:00+00:00,1300.0,A,11502500
1987-04-13 00:00:00+00:00,1340.0,A,11502500
1987-04-14 00:00:00+00:00,1340.0,A,11502500
1987-04-15 00:00:00+00:00,1310.0,A,11502500
1987-04-16 00:00:00+00:00,1290.0,A,11502500
1987-04-17 00:00:00+00:00,1290.0,A,11502500
1987-04-18 00:00:00+00:00,1300.0,A,11502500
1987-04-19 00:00:00+00:00,1330.0,A,11502500
1987-04-20 00:00:00+00:00,1380.0,A,11502500
1987-04-21 00:00:00+00:00,1370.0,A,11502500
1987-04-22 00:00:00+00:00,1310.0,A,11502500
1987-04-23 00:00:00+00:00,1250.0,A,11502500
1987-04-24 00:00:00+00:00,1200.0,A,11502500
1987-04-25 00:00:00+00:00,1180.0,A,11502500
1987-04-26 00:00:00+00:00,1170.0,A,11502500
1987-04-27 00:00:00+00:00,1160.0,A,11502500
1987-04-28 00:00:00+00:00,1140.0,A,11502500
1987-04-29 00:00:00+00:00,1140.0,A,11502500
1987-04-30 00:00:00+00:00,1140.0,A,11502500
1987-05-01 00:00:00+00:00,1170.0,A,11502500
1987-05-02 00:00:00+00:00,1200.0,A,11502500
1987-05-03 00:00:00+00:00,1260.0,A,11502500
1987-05-04 00:00:00+00:00,1310.0,A,11502500
1987-05-05 00:00:00+00:00,1300.0,A,11502500
1987-05-06 00:00:00+00:00,1240.0,A,11502500
1987-05-07 00:00:00+00:00,1200.0,A,11502500
1987-05-08 00:00:00+00:00,1130.0,A,11502500
1987-05-09 00:00:00+00:00,1070.0,A,11502500
1987-05-10 00:00:00+00:00,1020.0,A,11502500
1987-05-11 00:00:00+00:00,1000.0,A,11502500
1987-05-12 00:00:00+00:00,968.0,A,11502500
1987-05-13 00:00:00+00:00,938.0,A,11502500
1987-05-14 00:00:00+00:00,911.0,A,11502500
1987-05-15 00:00:00+00:00,891.0,A,11502500
1987-05-16 00:00:00+00:00,870.0,A,11502500
1987-05-17 00:00:00+00:00,846.0,A,11502500
1987-05-18 00:00:00+00:00,832.0,A,11502500
1987-05-19 00:00:00+00:00,805.0,A,11502500
1987-05-20 00:00:00+00:00,789.0,A,11502500
1987-05-21 00:00:00+00:00,775.0,A,11502500
1987-05-22 00:00:00+00:00,750.0,A,11502500
1987-05-23 00:00:00+00:00,733.0,A,11502500
1987-05-24 00:00:00+00:00,723.0,A,11502500
1987-05-25 00:00:00+00:00,728.0,A,11502500
1987-05-26 00:00:00+00:00,748.0,A,11502500
1987-05-27 00:00:00+00:00,771.0,A,11502500
1987-05-28 00:00:00+00:00,799.0,A,11502500
1987-05-29 00:00:00+00:00,817.0,A,11502500
1987-05-30 00:00:00+00:00,782.0,A,11502500
1987-05-31 00:00:00+00:00,768.0,A,11502500
1987-06-01 00:00:00+00:00,740.0,A,11502500
1987-06-02 00:00:00+00:00,736.0,A,11502500
1987-06-03 00:00:00+00:00,734.0,A,11502500
1987-06-04 00:00:00+00:00,709.0,A,11502500
1987-06-05 00:00:00+00:00,688.0,A,11502500
1987-06-06 00:00:00+00:00,666.0,A,11502500
1987-06-07 00:00:00+00:00,653.0,A,11502500
1987-06-08 00:00:00+00:00,641.0,A,11502500
1987-06-09 00:00:00+00:00,640.0,A,11502500
1987-06-10 00:00:00+00:00,662.0,A,11502500
1987-06-11 00:00:00+00:00,661.0,A,11502500
1987-06-12 00:00:00+00:00,654.0,A,11502500
1987-06-13 00:00:00+00:00,640.0,A,11502500
1987-06-14 00:00:00+00:00,637.0,A,11502500
1987-06-15 00:00:00+00:00,646.0,A,11502500
1987-06-16 00:00:00+00:00,674.0,A,11502500
1987-06-17 00:00:00+00:00,682.0,A,11502500
1987-06-18 00:00:00+00:00,722.0,A,11502500
1987-06-19 00:00:00+00:00,766.0,A,11502500
1987-06-20 00:00:00+00:00,767.0,A,11502500
1987-06-21 00:00:00+00:00,726.0,A,11502500
1987-06-22 00:00:00+00:00,672.0,A,11502500
1987-06-23 00:00:00+00:00,637.0,A,11502500
1987-06-24 00:00:00+00:00,612.0,A,11502500
1987-06-25 00:00:00+00:00,594.0,A,11502500
1987-06-26 00:00:00+00:00,578.0,A,11502500
1987-06-27 00:00:00+00:00,574.0,A,11502500
1987-06-28 00:00:00+00:00,577.0,A,11502500
1987-06-29 00:00:00+00:00,561.0,A,11502500
1987-06-30 00:00:00+00:00,541.0,A,11502500
1987-07-01 00:00:00+00:00,543.0,A,11502500
1987-07-02 00:00:00+00:00,555.0,A,11502500
1987-07-03 00:00:00+00:00,568.0,A,11502500
1987-07-04 00:00:00+00:00,584.0,A,11502500
1987-07-05 00:00:00+00:00,573.0,A,11502500
1987-07-06 00:00:00+00:00,558.0,A,11502500
1987-07-07 00:00:00+00:00,559.0,A,11502500
1987-07-08 00:00:00+00:00,538.0,A,11502500
1987-07-09 00:00:00+00:00,521.0,A,11502500
1987-07-10 00:00:00+00:00,522.0,A,11502500
1987-07-11 00:00:00+00:00,513.0,A,11502500
1987-07-12 00:00:00+00:00,513.0,A,11502500
1987-07-13 00:00:00+00:00,507.0,A,11502500
1987-07-14 00:00:00+00:00,496.0,A,11502500
1987-07-15 00:00:00+00:00,487.0,A,11502500
1987-07-16 00:00:00+00:00,485.0,A,11502500
1987-07-17 00:00:00+00:00,518.0,A,11502500
1987-07-18 00:00:00+00:00,554.0,A,11502500
1987-07-19 00:00:00+00:00,578.0,A,11502500
1987-07-20 00:00:00+00:00,621.0,A,11502500
1987-07-21 00:00:00+00:00,713.0,A,11502500
