datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-26 00:00:00+00:00,703.0,A,09147500
1987-05-27 00:00:00+00:00,571.0,A,09147500
1987-05-28 00:00:00+00:00,542.0,A,09147500
1987-05-29 00:00:00+00:00,509.0,A,09147500
1987-05-30 00:00:00+00:00,366.0,A,09147500
1987-05-31 00:00:00+00:00,263.0,A,09147500
1987-06-01 00:00:00+00:00,366.0,A,09147500
1987-06-02 00:00:00+00:00,471.0,A,09147500
1987-06-03 00:00:00+00:00,540.0,A,09147500
1987-06-04 00:00:00+00:00,617.0,A,09147500
1987-06-05 00:00:00+00:00,598.0,A,09147500
1987-06-06 00:00:00+00:00,658.0,A,09147500
1987-06-07 00:00:00+00:00,713.0,A,09147500
1987-06-08 00:00:00+00:00,639.0,A,09147500
1987-06-09 00:00:00+00:00,681.0,A,09147500
1987-06-10 00:00:00+00:00,627.0,A,09147500
1987-06-11 00:00:00+00:00,581.0,A,09147500
1987-06-12 00:00:00+00:00,568.0,A,09147500
1987-06-13 00:00:00+00:00,562.0,A,09147500
1987-06-14 00:00:00+00:00,770.0,A,09147500
1987-06-15 00:00:00+00:00,935.0,A,09147500
1987-06-16 00:00:00+00:00,917.0,A,09147500
1987-06-17 00:00:00+00:00,871.0,A,09147500
1987-06-18 00:00:00+00:00,811.0,A,09147500
1987-06-19 00:00:00+00:00,719.0,A,09147500
1987-06-20 00:00:00+00:00,682.0,A,09147500
1987-06-21 00:00:00+00:00,624.0,A,09147500
1987-06-22 00:00:00+00:00,575.0,A,09147500
1987-06-23 00:00:00+00:00,542.0,A,09147500
1987-06-24 00:00:00+00:00,481.0,A,09147500
1987-06-25 00:00:00+00:00,470.0,A,09147500
1987-06-26 00:00:00+00:00,455.0,A,09147500
1987-06-27 00:00:00+00:00,441.0,A,09147500
1987-06-28 00:00:00+00:00,452.0,A,09147500
1987-06-29 00:00:00+00:00,675.0,A,09147500
1987-06-30 00:00:00+00:00,818.0,A,09147500
1987-07-01 00:00:00+00:00,740.0,A,09147500
1987-07-02 00:00:00+00:00,627.0,A,09147500
1987-07-03 00:00:00+00:00,587.0,A,09147500
1987-07-04 00:00:00+00:00,568.0,A,09147500
1987-07-05 00:00:00+00:00,556.0,A,09147500
1987-07-06 00:00:00+00:00,547.0,A,09147500
1987-07-07 00:00:00+00:00,539.0,A,09147500
1987-07-08 00:00:00+00:00,477.0,A,09147500
1987-07-09 00:00:00+00:00,387.0,A,09147500
1987-07-10 00:00:00+00:00,352.0,A,09147500
1987-07-11 00:00:00+00:00,347.0,A,09147500
1987-07-12 00:00:00+00:00,347.0,A,09147500
1987-07-13 00:00:00+00:00,355.0,A,09147500
1987-07-14 00:00:00+00:00,359.0,A,09147500
1987-07-15 00:00:00+00:00,355.0,A,09147500
1987-07-16 00:00:00+00:00,355.0,A,09147500
1987-07-17 00:00:00+00:00,359.0,A,09147500
1987-07-18 00:00:00+00:00,386.0,A,09147500
1987-07-19 00:00:00+00:00,409.0,A,09147500
1987-07-20 00:00:00+00:00,383.0,A,09147500
1987-07-21 00:00:00+00:00,329.0,A,09147500
