datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-15 00:00:00+00:00,7.26,A,13174500
2022-12-16 00:00:00+00:00,7.23,A,13174500
2022-12-17 00:00:00+00:00,7.21,A,13174500
2022-12-18 00:00:00+00:00,7.2,A,13174500
2022-12-19 00:00:00+00:00,7.2,A,13174500
2022-12-20 00:00:00+00:00,7.22,A,13174500
2022-12-21 00:00:00+00:00,7.37,A,13174500
2022-12-22 00:00:00+00:00,7.32,A,13174500
2022-12-23 00:00:00+00:00,7.35,A,13174500
2022-12-24 00:00:00+00:00,7.39,A,13174500
2022-12-25 00:00:00+00:00,7.4,A,13174500
2022-12-26 00:00:00+00:00,7.4,A,13174500
2022-12-27 00:00:00+00:00,7.41,A,13174500
2022-12-28 00:00:00+00:00,7.41,A,13174500
2022-12-29 00:00:00+00:00,7.39,A,13174500
2022-12-30 00:00:00+00:00,7.4,A,13174500
2022-12-31 00:00:00+00:00,7.41,A,13174500
2023-01-01 00:00:00+00:00,7.39,A,13174500
2023-01-02 00:00:00+00:00,7.37,A,13174500
2023-01-03 00:00:00+00:00,7.36,A,13174500
2023-01-04 00:00:00+00:00,7.36,A,13174500
2023-01-05 00:00:00+00:00,7.35,A,13174500
2023-01-06 00:00:00+00:00,7.36,A,13174500
2023-01-07 00:00:00+00:00,7.34,A,13174500
2023-01-08 00:00:00+00:00,7.33,A,13174500
2023-01-09 00:00:00+00:00,7.34,A,13174500
2023-01-10 00:00:00+00:00,7.34,A,13174500
2023-01-11 00:00:00+00:00,7.33,A,13174500
2023-01-12 00:00:00+00:00,7.33,A,13174500
2023-01-13 00:00:00+00:00,7.35,A,13174500
2023-01-14 00:00:00+00:00,7.33,A,13174500
2023-01-15 00:00:00+00:00,7.41,A,13174500
2023-01-16 00:00:00+00:00,7.41,A,13174500
2023-01-17 00:00:00+00:00,7.48,A,13174500
2023-01-18 00:00:00+00:00,7.39,A,13174500
2023-01-19 00:00:00+00:00,7.48,A,13174500
2023-01-20 00:00:00+00:00,7.47,A,13174500
2023-01-21 00:00:00+00:00,7.43,A,13174500
2023-01-22 00:00:00+00:00,7.51,A,13174500
2023-01-23 00:00:00+00:00,7.51,A,13174500
2023-01-24 00:00:00+00:00,7.51,A,13174500
2023-01-25 00:00:00+00:00,7.55,A,13174500
2023-01-26 00:00:00+00:00,7.53,A,13174500
2023-01-27 00:00:00+00:00,7.59,A,13174500
2023-01-28 00:00:00+00:00,7.6,A,13174500
2023-01-29 00:00:00+00:00,7.65,A,13174500
2023-01-30 00:00:00+00:00,7.6,A,13174500
2023-01-31 00:00:00+00:00,7.58,A,13174500
2023-02-01 00:00:00+00:00,7.58,A,13174500
2023-02-02 00:00:00+00:00,7.58,A,13174500
2023-02-03 00:00:00+00:00,7.59,A,13174500
2023-02-04 00:00:00+00:00,7.6,A,13174500
2023-02-05 00:00:00+00:00,7.64,A,13174500
2023-02-06 00:00:00+00:00,7.67,A,13174500
2023-02-07 00:00:00+00:00,7.64,A,13174500
2023-02-08 00:00:00+00:00,7.63,A,13174500
2023-02-09 00:00:00+00:00,7.62,A,13174500
2023-02-10 00:00:00+00:00,7.64,A,13174500
2023-02-11 00:00:00+00:00,7.7,A,13174500
2023-02-12 00:00:00+00:00,7.74,A,13174500
2023-02-13 00:00:00+00:00,7.72,A,13174500
2023-02-14 00:00:00+00:00,7.79,A,13174500
2023-02-15 00:00:00+00:00,7.75,A,13174500
2023-02-16 00:00:00+00:00,7.71,A,13174500
2023-02-17 00:00:00+00:00,7.7,P,13174500
2023-02-18 00:00:00+00:00,7.76,P,13174500
2023-02-19 00:00:00+00:00,7.84,P,13174500
2023-02-20 00:00:00+00:00,7.94,P,13174500
2023-02-21 00:00:00+00:00,8.03,P,13174500
2023-02-22 00:00:00+00:00,5.91,P,13174500
2023-02-23 00:00:00+00:00,3.28,P,13174500
2023-02-24 00:00:00+00:00,3.31,P,13174500
2023-02-25 00:00:00+00:00,3.36,P,13174500
2023-02-26 00:00:00+00:00,3.42,P,13174500
2023-02-27 00:00:00+00:00,3.47,P,13174500
2023-02-28 00:00:00+00:00,3.49,P,13174500
2023-03-01 00:00:00+00:00,3.55,P,13174500
2023-03-02 00:00:00+00:00,3.56,P,13174500
2023-03-03 00:00:00+00:00,3.6,P,13174500
2023-03-04 00:00:00+00:00,3.64,P,13174500
2023-03-05 00:00:00+00:00,3.66,P,13174500
2023-03-06 00:00:00+00:00,3.69,P,13174500
2023-03-07 00:00:00+00:00,2.37,P,13174500
2023-03-08 00:00:00+00:00,0.2,P,13174500
2023-03-09 00:00:00+00:00,0.41,P,13174500
2023-03-10 00:00:00+00:00,0.18,P,13174500
2023-03-11 00:00:00+00:00,-999999.0,"P, Ice",13174500
2023-03-12 00:00:00+00:00,0.16,P,13174500
2023-03-13 00:00:00+00:00,0.16,P,13174500
2023-03-14 00:00:00+00:00,0.17,P,13174500
2023-03-15 00:00:00+00:00,0.17,P,13174500
2023-03-16 00:00:00+00:00,0.15,P,13174500
2023-03-17 00:00:00+00:00,0.16,P,13174500
2023-03-18 00:00:00+00:00,0.15,P,13174500
2023-03-19 00:00:00+00:00,0.12,P,13174500
2023-03-20 00:00:00+00:00,0.11,P,13174500
2023-03-21 00:00:00+00:00,0.12,P,13174500
2023-03-22 00:00:00+00:00,0.11,P,13174500
2023-03-23 00:00:00+00:00,0.13,P,13174500
2023-03-24 00:00:00+00:00,0.14,P,13174500
2023-03-25 00:00:00+00:00,0.14,P,13174500
2023-03-26 00:00:00+00:00,0.14,P,13174500
2023-03-27 00:00:00+00:00,0.21,P,13174500
2023-03-28 00:00:00+00:00,0.16,P,13174500
2023-03-29 00:00:00+00:00,0.17,P,13174500
2023-03-30 00:00:00+00:00,0.19,P,13174500
2023-03-31 00:00:00+00:00,0.17,P,13174500
2023-04-01 00:00:00+00:00,0.19,P,13174500
2023-04-02 00:00:00+00:00,0.22,P,13174500
2023-04-03 00:00:00+00:00,0.23,P,13174500
2023-04-04 00:00:00+00:00,0.22,P,13174500
2023-04-05 00:00:00+00:00,0.19,P,13174500
2023-04-06 00:00:00+00:00,0.18,P,13174500
2023-04-07 00:00:00+00:00,0.15,P,13174500
2023-04-08 00:00:00+00:00,0.16,P,13174500
2023-04-09 00:00:00+00:00,0.18,P,13174500
2023-04-10 00:00:00+00:00,0.23,P,13174500
2023-04-11 00:00:00+00:00,0.27,P,13174500
2023-04-12 00:00:00+00:00,0.27,P,13174500
2023-04-13 00:00:00+00:00,0.24,P,13174500
2023-04-14 00:00:00+00:00,0.19,P,13174500
2023-04-15 00:00:00+00:00,0.18,P,13174500
2023-04-16 00:00:00+00:00,0.19,P,13174500
2023-04-17 00:00:00+00:00,0.2,P,13174500
2023-04-18 00:00:00+00:00,0.17,P,13174500
2023-04-19 00:00:00+00:00,0.14,P,13174500
2023-04-20 00:00:00+00:00,0.12,P,13174500
2023-04-21 00:00:00+00:00,0.14,P,13174500
2023-04-22 00:00:00+00:00,0.12,P,13174500
2023-04-23 00:00:00+00:00,0.12,P,13174500
2023-04-24 00:00:00+00:00,0.12,P,13174500
2023-04-25 00:00:00+00:00,0.1,P,13174500
2023-04-26 00:00:00+00:00,0.09,P,13174500
2023-04-27 00:00:00+00:00,0.09,P,13174500
2023-04-28 00:00:00+00:00,0.08,P,13174500
2023-04-29 00:00:00+00:00,0.07,P,13174500
2023-04-30 00:00:00+00:00,0.06,P,13174500
2023-05-01 00:00:00+00:00,0.06,P,13174500
2023-05-02 00:00:00+00:00,0.03,P,13174500
2023-05-03 00:00:00+00:00,0.02,P,13174500
2023-05-04 00:00:00+00:00,0.02,P,13174500
2023-05-05 00:00:00+00:00,0.0,P,13174500
2023-05-06 00:00:00+00:00,0.0,P,13174500
2023-05-07 00:00:00+00:00,0.0,P,13174500
2023-05-08 00:00:00+00:00,0.0,P,13174500
2023-05-09 00:00:00+00:00,0.0,P,13174500
2023-05-10 00:00:00+00:00,0.0,P,13174500
2023-05-11 00:00:00+00:00,0.0,P,13174500
2023-05-12 00:00:00+00:00,0.0,P,13174500
2023-05-13 00:00:00+00:00,0.0,P,13174500
2023-05-14 00:00:00+00:00,0.0,P,13174500
2023-05-15 00:00:00+00:00,0.0,P,13174500
2023-05-16 00:00:00+00:00,0.0,P,13174500
2023-05-17 00:00:00+00:00,0.0,P,13174500
2023-05-18 00:00:00+00:00,0.0,P,13174500
2023-05-19 00:00:00+00:00,0.0,P,13174500
2023-05-20 00:00:00+00:00,0.0,P,13174500
2023-05-21 00:00:00+00:00,0.0,P,13174500
2023-05-22 00:00:00+00:00,0.0,P,13174500
2023-05-23 00:00:00+00:00,0.0,P,13174500
2023-05-24 00:00:00+00:00,0.0,P,13174500
2023-05-25 00:00:00+00:00,0.0,P,13174500
2023-05-26 00:00:00+00:00,0.0,P,13174500
2023-05-27 00:00:00+00:00,0.0,P,13174500
2023-05-28 00:00:00+00:00,0.0,P,13174500
2023-05-29 00:00:00+00:00,0.0,P,13174500
2023-05-30 00:00:00+00:00,0.0,P,13174500
2023-05-31 00:00:00+00:00,0.0,P,13174500
2023-06-01 00:00:00+00:00,1.18,P,13174500
2023-06-02 00:00:00+00:00,6.3,P,13174500
2023-06-03 00:00:00+00:00,14.3,P,13174500
2023-06-04 00:00:00+00:00,24.1,P,13174500
2023-06-05 00:00:00+00:00,35.5,P,13174500
2023-06-06 00:00:00+00:00,42.7,P,13174500
2023-06-07 00:00:00+00:00,47.7,P,13174500
2023-06-08 00:00:00+00:00,51.7,P,13174500
2023-06-09 00:00:00+00:00,54.3,P,13174500
2023-06-10 00:00:00+00:00,57.6,P,13174500
2023-06-11 00:00:00+00:00,60.8,P,13174500
2023-06-12 00:00:00+00:00,62.6,P,13174500
2023-06-13 00:00:00+00:00,69.0,P,13174500
2023-06-14 00:00:00+00:00,80.5,P,13174500
2023-06-15 00:00:00+00:00,74.9,P,13174500
2023-06-16 00:00:00+00:00,67.8,P,13174500
2023-06-17 00:00:00+00:00,61.7,P,13174500
2023-06-18 00:00:00+00:00,54.3,P,13174500
2023-06-19 00:00:00+00:00,47.5,P,13174500
2023-06-20 00:00:00+00:00,42.0,P,13174500
2023-06-21 00:00:00+00:00,37.6,P,13174500
2023-06-22 00:00:00+00:00,33.1,P,13174500
2023-06-23 00:00:00+00:00,28.3,P,13174500
2023-06-24 00:00:00+00:00,25.9,P,13174500
2023-06-25 00:00:00+00:00,41.8,P,13174500
2023-06-26 00:00:00+00:00,56.9,P,13174500
2023-06-27 00:00:00+00:00,51.4,P,13174500
2023-06-28 00:00:00+00:00,47.2,P,13174500
2023-06-29 00:00:00+00:00,43.5,P,13174500
2023-06-30 00:00:00+00:00,40.8,P,13174500
2023-07-01 00:00:00+00:00,39.0,P,13174500
2023-07-02 00:00:00+00:00,38.4,P,13174500
2023-07-03 00:00:00+00:00,38.4,P,13174500
2023-07-04 00:00:00+00:00,38.3,P,13174500
2023-07-05 00:00:00+00:00,66.3,P,13174500
2023-07-06 00:00:00+00:00,86.5,P,13174500
2023-07-07 00:00:00+00:00,86.6,P,13174500
2023-07-08 00:00:00+00:00,86.6,P,13174500
2023-07-09 00:00:00+00:00,86.6,P,13174500
2023-07-10 00:00:00+00:00,86.7,P,13174500
2023-07-11 00:00:00+00:00,86.9,P,13174500
2023-07-12 00:00:00+00:00,86.9,P,13174500
2023-07-13 00:00:00+00:00,86.9,P,13174500
2023-07-14 00:00:00+00:00,87.2,P,13174500
2023-07-15 00:00:00+00:00,87.4,P,13174500
2023-07-16 00:00:00+00:00,87.4,P,13174500
2023-07-17 00:00:00+00:00,87.5,P,13174500
2023-07-18 00:00:00+00:00,87.4,P,13174500
2023-07-19 00:00:00+00:00,87.4,P,13174500
2023-07-20 00:00:00+00:00,87.3,P,13174500
2023-07-21 00:00:00+00:00,87.4,P,13174500
