datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-25 00:00:00+00:00,483.0,"A, e",06186500
2022-11-26 00:00:00+00:00,468.0,"A, e",06186500
2022-11-27 00:00:00+00:00,455.0,"A, e",06186500
2022-11-28 00:00:00+00:00,442.0,"A, e",06186500
2022-11-29 00:00:00+00:00,422.0,"A, e",06186500
2022-11-30 00:00:00+00:00,408.0,"A, e",06186500
2022-12-01 00:00:00+00:00,424.0,"A, e",06186500
2022-12-02 00:00:00+00:00,429.0,"A, e",06186500
2022-12-03 00:00:00+00:00,423.0,"A, e",06186500
2022-12-04 00:00:00+00:00,416.0,"A, e",06186500
2022-12-05 00:00:00+00:00,420.0,"A, e",06186500
2022-12-06 00:00:00+00:00,420.0,"A, e",06186500
2022-12-07 00:00:00+00:00,415.0,"A, e",06186500
2022-12-08 00:00:00+00:00,409.0,"A, e",06186500
2022-12-09 00:00:00+00:00,404.0,"A, e",06186500
2022-12-10 00:00:00+00:00,413.0,"A, e",06186500
2022-12-11 00:00:00+00:00,421.0,"A, e",06186500
2022-12-12 00:00:00+00:00,424.0,"A, e",06186500
2022-12-13 00:00:00+00:00,424.0,"A, e",06186500
2022-12-14 00:00:00+00:00,414.0,"A, e",06186500
2022-12-15 00:00:00+00:00,404.0,"A, e",06186500
2022-12-16 00:00:00+00:00,410.0,"A, e",06186500
2022-12-17 00:00:00+00:00,417.0,"A, e",06186500
2022-12-18 00:00:00+00:00,416.0,"A, e",06186500
2022-12-19 00:00:00+00:00,404.0,"A, e",06186500
2022-12-20 00:00:00+00:00,392.0,"A, e",06186500
2022-12-21 00:00:00+00:00,369.0,"A, e",06186500
2022-12-22 00:00:00+00:00,344.0,"A, e",06186500
2022-12-23 00:00:00+00:00,335.0,"A, e",06186500
2022-12-24 00:00:00+00:00,342.0,"A, e",06186500
2022-12-25 00:00:00+00:00,348.0,"A, e",06186500
2022-12-26 00:00:00+00:00,350.0,"A, e",06186500
2022-12-27 00:00:00+00:00,343.0,"A, e",06186500
2022-12-28 00:00:00+00:00,339.0,"A, e",06186500
2022-12-29 00:00:00+00:00,335.0,"A, e",06186500
2022-12-30 00:00:00+00:00,328.0,"A, e",06186500
2022-12-31 00:00:00+00:00,327.0,"A, e",06186500
2023-01-01 00:00:00+00:00,326.0,"A, e",06186500
2023-01-02 00:00:00+00:00,325.0,"A, e",06186500
2023-01-03 00:00:00+00:00,315.0,"A, e",06186500
2023-01-04 00:00:00+00:00,308.0,"A, e",06186500
2023-01-05 00:00:00+00:00,309.0,"A, e",06186500
2023-01-06 00:00:00+00:00,310.0,"A, e",06186500
2023-01-07 00:00:00+00:00,312.0,"A, e",06186500
2023-01-08 00:00:00+00:00,311.0,"A, e",06186500
2023-01-09 00:00:00+00:00,311.0,"A, e",06186500
2023-01-10 00:00:00+00:00,313.0,"A, e",06186500
2023-01-11 00:00:00+00:00,311.0,"A, e",06186500
2023-01-12 00:00:00+00:00,311.0,"A, e",06186500
2023-01-13 00:00:00+00:00,311.0,"A, e",06186500
2023-01-14 00:00:00+00:00,312.0,"A, e",06186500
2023-01-15 00:00:00+00:00,311.0,"A, e",06186500
2023-01-16 00:00:00+00:00,311.0,"A, e",06186500
2023-01-17 00:00:00+00:00,310.0,"A, e",06186500
2023-01-18 00:00:00+00:00,310.0,"A, e",06186500
2023-01-19 00:00:00+00:00,310.0,"A, e",06186500
2023-01-20 00:00:00+00:00,310.0,"A, e",06186500
2023-01-21 00:00:00+00:00,309.0,"A, e",06186500
2023-01-22 00:00:00+00:00,309.0,"A, e",06186500
2023-01-23 00:00:00+00:00,308.0,"A, e",06186500
2023-01-24 00:00:00+00:00,309.0,"A, e",06186500
2023-01-25 00:00:00+00:00,309.0,"A, e",06186500
2023-01-26 00:00:00+00:00,308.0,"A, e",06186500
2023-01-27 00:00:00+00:00,307.0,"A, e",06186500
2023-01-28 00:00:00+00:00,305.0,"A, e",06186500
2023-01-29 00:00:00+00:00,301.0,"A, e",06186500
2023-01-30 00:00:00+00:00,302.0,"A, e",06186500
2023-01-31 00:00:00+00:00,303.0,"A, e",06186500
2023-02-01 00:00:00+00:00,305.0,"A, e",06186500
2023-02-02 00:00:00+00:00,308.0,"A, e",06186500
2023-02-03 00:00:00+00:00,315.0,"A, e",06186500
2023-02-04 00:00:00+00:00,323.0,"A, e",06186500
2023-02-05 00:00:00+00:00,328.0,"A, e",06186500
2023-02-06 00:00:00+00:00,334.0,"A, e",06186500
2023-02-07 00:00:00+00:00,339.0,"A, e",06186500
2023-02-08 00:00:00+00:00,341.0,"A, e",06186500
2023-02-09 00:00:00+00:00,346.0,"A, e",06186500
2023-02-10 00:00:00+00:00,351.0,"A, e",06186500
2023-02-11 00:00:00+00:00,353.0,"A, e",06186500
2023-02-12 00:00:00+00:00,357.0,"A, e",06186500
2023-02-13 00:00:00+00:00,361.0,"A, e",06186500
2023-02-14 00:00:00+00:00,366.0,"A, e",06186500
2023-02-15 00:00:00+00:00,369.0,"A, e",06186500
2023-02-16 00:00:00+00:00,370.0,"A, e",06186500
2023-02-17 00:00:00+00:00,373.0,"A, e",06186500
2023-02-18 00:00:00+00:00,379.0,"A, e",06186500
2023-02-19 00:00:00+00:00,386.0,"A, e",06186500
2023-02-20 00:00:00+00:00,391.0,"A, e",06186500
2023-02-21 00:00:00+00:00,396.0,"A, e",06186500
2023-02-22 00:00:00+00:00,401.0,"A, e",06186500
2023-02-23 00:00:00+00:00,405.0,"A, e",06186500
2023-02-24 00:00:00+00:00,404.0,"A, e",06186500
2023-02-25 00:00:00+00:00,408.0,"A, e",06186500
2023-02-26 00:00:00+00:00,414.0,"A, e",06186500
2023-02-27 00:00:00+00:00,419.0,"A, e",06186500
2023-02-28 00:00:00+00:00,423.0,"A, e",06186500
2023-03-01 00:00:00+00:00,428.0,"A, e",06186500
2023-03-02 00:00:00+00:00,434.0,"A, e",06186500
2023-03-03 00:00:00+00:00,447.0,"A, e",06186500
2023-03-04 00:00:00+00:00,462.0,"A, e",06186500
2023-03-05 00:00:00+00:00,466.0,"A, e",06186500
2023-03-06 00:00:00+00:00,470.0,"A, e",06186500
2023-03-07 00:00:00+00:00,480.0,"A, e",06186500
2023-03-08 00:00:00+00:00,499.0,"A, e",06186500
2023-03-09 00:00:00+00:00,514.0,"A, e",06186500
2023-03-10 00:00:00+00:00,519.0,"A, e",06186500
2023-03-11 00:00:00+00:00,525.0,"A, e",06186500
2023-03-12 00:00:00+00:00,530.0,"A, e",06186500
2023-03-13 00:00:00+00:00,534.0,"A, e",06186500
2023-03-14 00:00:00+00:00,539.0,"A, e",06186500
2023-03-15 00:00:00+00:00,552.0,"A, e",06186500
2023-03-16 00:00:00+00:00,560.0,"A, e",06186500
2023-03-17 00:00:00+00:00,565.0,"A, e",06186500
2023-03-18 00:00:00+00:00,569.0,"A, e",06186500
2023-03-19 00:00:00+00:00,575.0,"A, e",06186500
2023-03-20 00:00:00+00:00,579.0,"A, e",06186500
2023-03-21 00:00:00+00:00,583.0,"A, e",06186500
2023-03-22 00:00:00+00:00,591.0,"A, e",06186500
2023-03-23 00:00:00+00:00,602.0,"A, e",06186500
2023-03-24 00:00:00+00:00,613.0,"A, e",06186500
2023-03-25 00:00:00+00:00,629.0,"A, e",06186500
2023-03-26 00:00:00+00:00,645.0,"A, e",06186500
2023-03-27 00:00:00+00:00,656.0,"A, e",06186500
2023-03-28 00:00:00+00:00,665.0,"A, e",06186500
2023-03-29 00:00:00+00:00,668.0,"A, e",06186500
2023-03-30 00:00:00+00:00,674.0,"A, e",06186500
2023-03-31 00:00:00+00:00,682.0,"A, e",06186500
2023-04-01 00:00:00+00:00,685.0,"A, e",06186500
2023-04-02 00:00:00+00:00,689.0,"A, e",06186500
2023-04-03 00:00:00+00:00,693.0,"A, e",06186500
2023-04-04 00:00:00+00:00,697.0,"A, e",06186500
2023-04-05 00:00:00+00:00,704.0,"A, e",06186500
2023-04-06 00:00:00+00:00,711.0,"A, e",06186500
2023-04-07 00:00:00+00:00,717.0,"A, e",06186500
2023-04-08 00:00:00+00:00,721.0,"A, e",06186500
2023-04-09 00:00:00+00:00,724.0,"A, e",06186500
2023-04-10 00:00:00+00:00,714.0,A,06186500
2023-04-11 00:00:00+00:00,709.0,A,06186500
2023-04-12 00:00:00+00:00,702.0,A,06186500
2023-04-13 00:00:00+00:00,724.0,A,06186500
2023-04-14 00:00:00+00:00,720.0,A,06186500
2023-04-15 00:00:00+00:00,717.0,A,06186500
2023-04-16 00:00:00+00:00,709.0,A,06186500
2023-04-17 00:00:00+00:00,704.0,A,06186500
2023-04-18 00:00:00+00:00,706.0,A,06186500
2023-04-19 00:00:00+00:00,709.0,A,06186500
2023-04-20 00:00:00+00:00,701.0,A,06186500
2023-04-21 00:00:00+00:00,698.0,A,06186500
2023-04-22 00:00:00+00:00,695.0,A,06186500
2023-04-23 00:00:00+00:00,688.0,A,06186500
2023-04-24 00:00:00+00:00,681.0,A,06186500
2023-04-25 00:00:00+00:00,676.0,A,06186500
2023-04-26 00:00:00+00:00,674.0,A,06186500
2023-04-27 00:00:00+00:00,667.0,A,06186500
2023-04-28 00:00:00+00:00,664.0,A,06186500
2023-04-29 00:00:00+00:00,662.0,A,06186500
2023-04-30 00:00:00+00:00,660.0,A,06186500
2023-05-01 00:00:00+00:00,663.0,A,06186500
2023-05-02 00:00:00+00:00,672.0,A,06186500
2023-05-03 00:00:00+00:00,691.0,A,06186500
2023-05-04 00:00:00+00:00,723.0,A,06186500
2023-05-05 00:00:00+00:00,771.0,A,06186500
2023-05-06 00:00:00+00:00,807.0,A,06186500
2023-05-07 00:00:00+00:00,840.0,A,06186500
2023-05-08 00:00:00+00:00,862.0,A,06186500
2023-05-09 00:00:00+00:00,888.0,A,06186500
2023-05-10 00:00:00+00:00,911.0,A,06186500
2023-05-11 00:00:00+00:00,949.0,A,06186500
2023-05-12 00:00:00+00:00,983.0,A,06186500
2023-05-13 00:00:00+00:00,1030.0,A,06186500
2023-05-14 00:00:00+00:00,1080.0,A,06186500
2023-05-15 00:00:00+00:00,1160.0,A,06186500
2023-05-16 00:00:00+00:00,1260.0,A,06186500
2023-05-17 00:00:00+00:00,1380.0,A,06186500
2023-05-18 00:00:00+00:00,1490.0,A,06186500
2023-05-19 00:00:00+00:00,1620.0,A,06186500
2023-05-20 00:00:00+00:00,1740.0,A,06186500
2023-05-21 00:00:00+00:00,1880.0,A,06186500
2023-05-22 00:00:00+00:00,2060.0,A,06186500
2023-05-23 00:00:00+00:00,2250.0,A,06186500
2023-05-24 00:00:00+00:00,2470.0,A,06186500
2023-05-25 00:00:00+00:00,2670.0,A,06186500
2023-05-26 00:00:00+00:00,2860.0,A,06186500
2023-05-27 00:00:00+00:00,2990.0,A,06186500
2023-05-28 00:00:00+00:00,3100.0,A,06186500
2023-05-29 00:00:00+00:00,3220.0,A,06186500
2023-05-30 00:00:00+00:00,3320.0,A,06186500
2023-05-31 00:00:00+00:00,3420.0,A,06186500
2023-06-01 00:00:00+00:00,3520.0,A,06186500
2023-06-02 00:00:00+00:00,3610.0,A,06186500
2023-06-03 00:00:00+00:00,3710.0,A,06186500
2023-06-04 00:00:00+00:00,3810.0,A,06186500
2023-06-05 00:00:00+00:00,3920.0,A,06186500
2023-06-06 00:00:00+00:00,4020.0,A,06186500
2023-06-07 00:00:00+00:00,4120.0,A,06186500
2023-06-08 00:00:00+00:00,4220.0,A,06186500
2023-06-09 00:00:00+00:00,4310.0,A,06186500
2023-06-10 00:00:00+00:00,4360.0,A,06186500
2023-06-11 00:00:00+00:00,4410.0,A,06186500
2023-06-12 00:00:00+00:00,4470.0,A,06186500
2023-06-13 00:00:00+00:00,4520.0,A,06186500
2023-06-14 00:00:00+00:00,4590.0,A,06186500
2023-06-15 00:00:00+00:00,4600.0,A,06186500
2023-06-16 00:00:00+00:00,4590.0,A,06186500
2023-06-17 00:00:00+00:00,4570.0,A,06186500
2023-06-18 00:00:00+00:00,4570.0,A,06186500
2023-06-19 00:00:00+00:00,4610.0,A,06186500
2023-06-20 00:00:00+00:00,4700.0,A,06186500
2023-06-21 00:00:00+00:00,4730.0,A,06186500
2023-06-22 00:00:00+00:00,4710.0,A,06186500
2023-06-23 00:00:00+00:00,4700.0,A,06186500
2023-06-24 00:00:00+00:00,4690.0,A,06186500
2023-06-25 00:00:00+00:00,4660.0,A,06186500
2023-06-26 00:00:00+00:00,4620.0,A,06186500
2023-06-27 00:00:00+00:00,4580.0,A,06186500
2023-06-28 00:00:00+00:00,4570.0,A,06186500
2023-06-29 00:00:00+00:00,4520.0,A,06186500
2023-06-30 00:00:00+00:00,4480.0,A,06186500
2023-07-01 00:00:00+00:00,4450.0,A,06186500
2023-07-02 00:00:00+00:00,4450.0,A,06186500
2023-07-03 00:00:00+00:00,4390.0,A,06186500
2023-07-04 00:00:00+00:00,4340.0,A,06186500
2023-07-05 00:00:00+00:00,4270.0,A,06186500
2023-07-06 00:00:00+00:00,4190.0,A,06186500
2023-07-07 00:00:00+00:00,4100.0,A,06186500
2023-07-08 00:00:00+00:00,4030.0,A,06186500
2023-07-09 00:00:00+00:00,3960.0,A,06186500
2023-07-10 00:00:00+00:00,3880.0,A,06186500
2023-07-11 00:00:00+00:00,3810.0,A,06186500
2023-07-12 00:00:00+00:00,3710.0,A,06186500
2023-07-13 00:00:00+00:00,3630.0,A,06186500
2023-07-14 00:00:00+00:00,3540.0,A,06186500
2023-07-15 00:00:00+00:00,3460.0,A,06186500
2023-07-16 00:00:00+00:00,3370.0,A,06186500
2023-07-17 00:00:00+00:00,3290.0,A,06186500
2023-07-18 00:00:00+00:00,3220.0,A,06186500
2023-07-19 00:00:00+00:00,3120.0,A,06186500
2023-07-20 00:00:00+00:00,3030.0,A,06186500
2023-07-21 00:00:00+00:00,2950.0,A,06186500
