datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-06 00:00:00+00:00,0.11,P,10336715
2023-03-07 00:00:00+00:00,0.12,P,10336715
2023-03-08 00:00:00+00:00,0.19,P,10336715
2023-03-09 00:00:00+00:00,10.1,"P, e",10336715
2023-03-10 00:00:00+00:00,14.8,"P, e",10336715
2023-03-11 00:00:00+00:00,14.4,"P, e",10336715
2023-03-12 00:00:00+00:00,14.9,"P, e",10336715
2023-03-13 00:00:00+00:00,14.8,"P, e",10336715
2023-03-14 00:00:00+00:00,14.6,"P, e",10336715
2023-03-15 00:00:00+00:00,14.5,"P, e",10336715
2023-03-16 00:00:00+00:00,14.5,"P, e",10336715
2023-03-17 00:00:00+00:00,14.5,"P, e",10336715
2023-03-18 00:00:00+00:00,14.0,"P, e",10336715
2023-03-19 00:00:00+00:00,13.7,"P, e",10336715
2023-03-20 00:00:00+00:00,13.7,"P, e",10336715
2023-03-21 00:00:00+00:00,13.6,"P, e",10336715
2023-03-22 00:00:00+00:00,13.6,"P, e",10336715
2023-03-23 00:00:00+00:00,33.3,"P, e",10336715
2023-03-24 00:00:00+00:00,47.3,"P, e",10336715
2023-03-25 00:00:00+00:00,44.9,"P, e",10336715
2023-03-26 00:00:00+00:00,46.0,"P, e",10336715
2023-03-27 00:00:00+00:00,46.2,"P, e",10336715
2023-03-28 00:00:00+00:00,49.3,"P, e",10336715
2023-03-29 00:00:00+00:00,49.7,"P, e",10336715
2023-03-30 00:00:00+00:00,48.4,"P, e",10336715
2023-03-31 00:00:00+00:00,47.3,"P, e",10336715
2023-04-01 00:00:00+00:00,48.1,"P, e",10336715
2023-04-02 00:00:00+00:00,46.8,"P, e",10336715
2023-04-03 00:00:00+00:00,45.9,"P, e",10336715
2023-04-04 00:00:00+00:00,45.5,"P, e",10336715
2023-04-05 00:00:00+00:00,25.3,"P, e",10336715
2023-04-06 00:00:00+00:00,12.9,"P, e",10336715
2023-04-07 00:00:00+00:00,12.9,"P, e",10336715
2023-04-08 00:00:00+00:00,12.8,"P, e",10336715
2023-04-09 00:00:00+00:00,12.7,"P, e",10336715
2023-04-10 00:00:00+00:00,12.7,"P, e",10336715
2023-04-11 00:00:00+00:00,12.7,"P, e",10336715
2023-04-12 00:00:00+00:00,12.7,"P, e",10336715
2023-04-13 00:00:00+00:00,12.6,"P, e",10336715
2023-04-14 00:00:00+00:00,12.6,"P, e",10336715
2023-04-15 00:00:00+00:00,12.5,"P, e",10336715
2023-04-16 00:00:00+00:00,12.3,"P, e",10336715
2023-04-17 00:00:00+00:00,12.2,"P, e",10336715
2023-04-18 00:00:00+00:00,12.4,"P, e",10336715
2023-04-19 00:00:00+00:00,13.3,"P, e",10336715
2023-04-20 00:00:00+00:00,14.4,"P, e",10336715
2023-04-21 00:00:00+00:00,15.4,"P, e",10336715
2023-04-22 00:00:00+00:00,16.5,"P, e",10336715
2023-04-23 00:00:00+00:00,17.6,"P, e",10336715
2023-04-24 00:00:00+00:00,18.6,"P, e",10336715
2023-04-28 00:00:00+00:00,18.4,P,10336715
2023-04-29 00:00:00+00:00,18.4,P,10336715
2023-04-30 00:00:00+00:00,18.3,P,10336715
2023-05-01 00:00:00+00:00,18.6,P,10336715
2023-05-02 00:00:00+00:00,18.6,P,10336715
2023-05-03 00:00:00+00:00,18.4,P,10336715
2023-05-04 00:00:00+00:00,18.4,P,10336715
2023-05-06 00:00:00+00:00,18.4,P,10336715
2023-05-07 00:00:00+00:00,18.4,P,10336715
2023-05-08 00:00:00+00:00,18.3,P,10336715
2023-05-09 00:00:00+00:00,6.93,P,10336715
2023-05-10 00:00:00+00:00,0.05,P,10336715
2023-05-11 00:00:00+00:00,0.05,P,10336715
2023-05-12 00:00:00+00:00,0.05,P,10336715
2023-05-13 00:00:00+00:00,0.05,P,10336715
2023-05-14 00:00:00+00:00,0.05,P,10336715
2023-05-15 00:00:00+00:00,0.05,P,10336715
2023-05-16 00:00:00+00:00,0.05,P,10336715
2023-05-17 00:00:00+00:00,0.05,P,10336715
2023-05-18 00:00:00+00:00,0.05,P,10336715
2023-05-19 00:00:00+00:00,0.05,P,10336715
2023-05-20 00:00:00+00:00,0.05,P,10336715
2023-05-21 00:00:00+00:00,0.05,P,10336715
2023-05-22 00:00:00+00:00,0.05,P,10336715
2023-05-23 00:00:00+00:00,0.05,P,10336715
2023-05-24 00:00:00+00:00,0.05,P,10336715
2023-05-25 00:00:00+00:00,0.05,P,10336715
2023-05-26 00:00:00+00:00,0.04,P,10336715
2023-05-27 00:00:00+00:00,0.04,P,10336715
2023-05-28 00:00:00+00:00,0.04,P,10336715
2023-05-29 00:00:00+00:00,0.04,P,10336715
2023-05-30 00:00:00+00:00,0.04,P,10336715
2023-05-31 00:00:00+00:00,0.04,P,10336715
2023-06-01 00:00:00+00:00,0.04,P,10336715
2023-06-02 00:00:00+00:00,0.04,P,10336715
2023-06-03 00:00:00+00:00,0.04,P,10336715
2023-06-04 00:00:00+00:00,0.04,P,10336715
2023-06-05 00:00:00+00:00,0.04,P,10336715
2023-06-06 00:00:00+00:00,0.04,P,10336715
2023-06-07 00:00:00+00:00,0.04,P,10336715
2023-06-08 00:00:00+00:00,0.04,P,10336715
2023-06-09 00:00:00+00:00,0.04,P,10336715
2023-06-10 00:00:00+00:00,0.04,P,10336715
2023-06-11 00:00:00+00:00,0.04,P,10336715
2023-06-12 00:00:00+00:00,0.04,P,10336715
2023-06-13 00:00:00+00:00,0.04,P,10336715
2023-06-14 00:00:00+00:00,0.04,P,10336715
2023-06-15 00:00:00+00:00,0.04,P,10336715
2023-06-16 00:00:00+00:00,0.04,P,10336715
2023-06-17 00:00:00+00:00,0.04,P,10336715
2023-06-18 00:00:00+00:00,0.03,P,10336715
2023-06-19 00:00:00+00:00,0.03,P,10336715
2023-06-20 00:00:00+00:00,0.03,P,10336715
2023-06-21 00:00:00+00:00,0.03,P,10336715
2023-06-22 00:00:00+00:00,0.03,P,10336715
2023-06-23 00:00:00+00:00,0.03,P,10336715
2023-06-24 00:00:00+00:00,0.03,P,10336715
2023-06-25 00:00:00+00:00,0.03,P,10336715
2023-06-26 00:00:00+00:00,0.03,P,10336715
2023-06-27 00:00:00+00:00,0.03,P,10336715
2023-06-28 00:00:00+00:00,0.03,P,10336715
2023-06-29 00:00:00+00:00,0.03,P,10336715
2023-06-30 00:00:00+00:00,0.03,P,10336715
2023-07-01 00:00:00+00:00,0.03,P,10336715
2023-07-02 00:00:00+00:00,0.03,P,10336715
2023-07-03 00:00:00+00:00,0.03,P,10336715
2023-07-04 00:00:00+00:00,0.03,P,10336715
2023-07-05 00:00:00+00:00,0.03,P,10336715
2023-07-06 00:00:00+00:00,0.03,P,10336715
2023-07-07 00:00:00+00:00,0.03,P,10336715
2023-07-08 00:00:00+00:00,0.03,P,10336715
2023-07-09 00:00:00+00:00,0.03,P,10336715
2023-07-10 00:00:00+00:00,0.03,P,10336715
2023-07-11 00:00:00+00:00,0.03,P,10336715
2023-07-12 00:00:00+00:00,0.03,P,10336715
2023-07-13 00:00:00+00:00,0.03,P,10336715
2023-07-14 00:00:00+00:00,0.03,P,10336715
2023-07-15 00:00:00+00:00,0.03,P,10336715
2023-07-16 00:00:00+00:00,0.03,P,10336715
2023-07-17 00:00:00+00:00,0.03,P,10336715
2023-07-18 00:00:00+00:00,0.03,P,10336715
2023-07-19 00:00:00+00:00,0.03,P,10336715
2023-07-20 00:00:00+00:00,0.03,P,10336715
2023-07-21 00:00:00+00:00,0.03,P,10336715
