datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-18 00:00:00+00:00,46100.0,"A, e",15453500
2023-01-19 00:00:00+00:00,45900.0,"A, e",15453500
2023-01-20 00:00:00+00:00,45600.0,"A, e",15453500
2023-01-21 00:00:00+00:00,45500.0,"A, e",15453500
2023-01-22 00:00:00+00:00,45300.0,"A, e",15453500
2023-01-23 00:00:00+00:00,45100.0,"A, e",15453500
2023-01-24 00:00:00+00:00,44800.0,"A, e",15453500
2023-01-25 00:00:00+00:00,44600.0,"A, e",15453500
2023-01-26 00:00:00+00:00,44400.0,"A, e",15453500
2023-01-27 00:00:00+00:00,44200.0,"A, e",15453500
2023-01-28 00:00:00+00:00,44100.0,"A, e",15453500
2023-01-29 00:00:00+00:00,43800.0,"A, e",15453500
2023-01-30 00:00:00+00:00,43600.0,"A, e",15453500
2023-01-31 00:00:00+00:00,43400.0,"A, e",15453500
2023-02-01 00:00:00+00:00,43200.0,"A, e",15453500
2023-02-02 00:00:00+00:00,43000.0,"A, e",15453500
2023-02-03 00:00:00+00:00,42800.0,"A, e",15453500
2023-02-04 00:00:00+00:00,42500.0,"A, e",15453500
2023-02-05 00:00:00+00:00,42100.0,"A, e",15453500
2023-02-06 00:00:00+00:00,41800.0,"A, e",15453500
2023-02-07 00:00:00+00:00,41600.0,"A, e",15453500
2023-02-08 00:00:00+00:00,41400.0,"A, e",15453500
2023-02-09 00:00:00+00:00,41100.0,"A, e",15453500
2023-02-10 00:00:00+00:00,40800.0,"A, e",15453500
2023-02-11 00:00:00+00:00,40700.0,"A, e",15453500
2023-02-12 00:00:00+00:00,40500.0,"A, e",15453500
2023-02-13 00:00:00+00:00,40300.0,"A, e",15453500
2023-02-14 00:00:00+00:00,40100.0,"A, e",15453500
2023-02-15 00:00:00+00:00,39900.0,"A, e",15453500
2023-02-16 00:00:00+00:00,39700.0,"A, e",15453500
2023-02-17 00:00:00+00:00,39600.0,"A, e",15453500
2023-02-18 00:00:00+00:00,39400.0,"A, e",15453500
2023-02-19 00:00:00+00:00,39200.0,"A, e",15453500
2023-02-20 00:00:00+00:00,39000.0,"A, e",15453500
2023-02-21 00:00:00+00:00,38800.0,"A, e",15453500
2023-02-22 00:00:00+00:00,38700.0,"A, e",15453500
2023-02-23 00:00:00+00:00,38500.0,"A, e",15453500
2023-02-24 00:00:00+00:00,38400.0,"A, e",15453500
2023-02-25 00:00:00+00:00,38200.0,"A, e",15453500
2023-02-26 00:00:00+00:00,38000.0,"A, e",15453500
2023-02-27 00:00:00+00:00,37800.0,"A, e",15453500
2023-02-28 00:00:00+00:00,37700.0,"A, e",15453500
2023-03-01 00:00:00+00:00,37500.0,"A, e",15453500
2023-03-02 00:00:00+00:00,37300.0,"A, e",15453500
2023-03-03 00:00:00+00:00,37200.0,"A, e",15453500
2023-03-04 00:00:00+00:00,37100.0,"A, e",15453500
2023-03-05 00:00:00+00:00,36900.0,"A, e",15453500
2023-03-06 00:00:00+00:00,36800.0,"A, e",15453500
2023-03-07 00:00:00+00:00,36700.0,"A, e",15453500
2023-03-08 00:00:00+00:00,36500.0,"A, e",15453500
2023-03-09 00:00:00+00:00,36400.0,"A, e",15453500
2023-03-10 00:00:00+00:00,36300.0,"A, e",15453500
2023-03-11 00:00:00+00:00,36200.0,"A, e",15453500
2023-03-12 00:00:00+00:00,36000.0,"A, e",15453500
2023-03-13 00:00:00+00:00,35900.0,"A, e",15453500
2023-03-14 00:00:00+00:00,35900.0,"A, e",15453500
2023-03-15 00:00:00+00:00,35800.0,"A, e",15453500
2023-03-16 00:00:00+00:00,35700.0,"A, e",15453500
2023-03-17 00:00:00+00:00,35600.0,"A, e",15453500
2023-03-18 00:00:00+00:00,35500.0,"A, e",15453500
2023-03-19 00:00:00+00:00,35400.0,"A, e",15453500
2023-03-20 00:00:00+00:00,35300.0,"A, e",15453500
2023-03-21 00:00:00+00:00,35200.0,"A, e",15453500
2023-03-22 00:00:00+00:00,35100.0,"A, e",15453500
2023-03-23 00:00:00+00:00,34900.0,"A, e",15453500
2023-03-24 00:00:00+00:00,34800.0,"A, e",15453500
2023-03-25 00:00:00+00:00,34700.0,"A, e",15453500
2023-03-26 00:00:00+00:00,34600.0,"A, e",15453500
2023-03-27 00:00:00+00:00,34500.0,"A, e",15453500
2023-03-28 00:00:00+00:00,34300.0,"A, e",15453500
2023-03-29 00:00:00+00:00,34200.0,"A, e",15453500
2023-03-30 00:00:00+00:00,34100.0,"A, e",15453500
2023-03-31 00:00:00+00:00,33900.0,"A, e",15453500
2023-04-01 00:00:00+00:00,33800.0,"A, e",15453500
2023-04-02 00:00:00+00:00,33600.0,"A, e",15453500
2023-04-03 00:00:00+00:00,33500.0,"A, e",15453500
2023-04-04 00:00:00+00:00,33400.0,"A, e",15453500
2023-04-05 00:00:00+00:00,33300.0,"A, e",15453500
2023-04-06 00:00:00+00:00,33200.0,"A, e",15453500
2023-04-07 00:00:00+00:00,33100.0,"A, e",15453500
2023-04-08 00:00:00+00:00,32900.0,"A, e",15453500
2023-04-09 00:00:00+00:00,32800.0,"A, e",15453500
2023-04-10 00:00:00+00:00,32700.0,"A, e",15453500
2023-04-11 00:00:00+00:00,32600.0,"A, e",15453500
2023-04-12 00:00:00+00:00,32500.0,"A, e",15453500
2023-04-13 00:00:00+00:00,32400.0,"A, e",15453500
2023-04-14 00:00:00+00:00,32300.0,"A, e",15453500
2023-04-15 00:00:00+00:00,32100.0,"A, e",15453500
2023-04-16 00:00:00+00:00,32100.0,"A, e",15453500
2023-04-17 00:00:00+00:00,31900.0,"A, e",15453500
2023-04-18 00:00:00+00:00,31800.0,"A, e",15453500
2023-04-19 00:00:00+00:00,31700.0,"A, e",15453500
2023-04-20 00:00:00+00:00,31600.0,"A, e",15453500
2023-04-21 00:00:00+00:00,31400.0,"A, e",15453500
2023-04-22 00:00:00+00:00,31300.0,"A, e",15453500
2023-04-23 00:00:00+00:00,31200.0,"A, e",15453500
2023-04-24 00:00:00+00:00,31100.0,"P, e",15453500
2023-04-25 00:00:00+00:00,31000.0,"P, e",15453500
2023-04-26 00:00:00+00:00,30900.0,"P, e",15453500
2023-04-27 00:00:00+00:00,30900.0,"P, e",15453500
2023-04-28 00:00:00+00:00,30900.0,"P, e",15453500
2023-04-29 00:00:00+00:00,30900.0,"P, e",15453500
2023-04-30 00:00:00+00:00,30900.0,"P, e",15453500
2023-05-01 00:00:00+00:00,31000.0,"P, e",15453500
2023-05-02 00:00:00+00:00,31100.0,"P, e",15453500
2023-05-03 00:00:00+00:00,31500.0,"P, e",15453500
2023-05-04 00:00:00+00:00,31900.0,"P, e",15453500
2023-05-05 00:00:00+00:00,32600.0,"P, e",15453500
2023-05-06 00:00:00+00:00,33900.0,"P, e",15453500
2023-05-07 00:00:00+00:00,36900.0,"P, e",15453500
2023-05-08 00:00:00+00:00,42500.0,"P, e",15453500
2023-05-09 00:00:00+00:00,51800.0,"P, e",15453500
2023-05-10 00:00:00+00:00,66300.0,"P, e",15453500
2023-05-11 00:00:00+00:00,87200.0,"P, e",15453500
2023-05-12 00:00:00+00:00,123000.0,"P, e",15453500
2023-05-13 00:00:00+00:00,175000.0,"P, e",15453500
2023-05-14 00:00:00+00:00,244000.0,"P, e",15453500
2023-05-15 00:00:00+00:00,334000.0,"P, e",15453500
2023-05-16 00:00:00+00:00,460000.0,"P, e",15453500
2023-05-17 00:00:00+00:00,568000.0,"P, e",15453500
2023-05-18 00:00:00+00:00,604000.0,"P, e",15453500
2023-05-19 00:00:00+00:00,617000.0,"P, e",15453500
2023-05-20 00:00:00+00:00,647000.0,"P, e",15453500
2023-05-21 00:00:00+00:00,671000.0,"P, e",15453500
2023-05-22 00:00:00+00:00,689000.0,"P, e",15453500
2023-05-23 00:00:00+00:00,696000.0,"P, e",15453500
2023-05-24 00:00:00+00:00,701000.0,P,15453500
2023-05-25 00:00:00+00:00,703000.0,P,15453500
2023-05-26 00:00:00+00:00,705000.0,P,15453500
2023-05-27 00:00:00+00:00,702000.0,P,15453500
2023-05-28 00:00:00+00:00,691000.0,P,15453500
2023-05-29 00:00:00+00:00,673000.0,P,15453500
2023-05-30 00:00:00+00:00,654000.0,P,15453500
2023-05-31 00:00:00+00:00,630000.0,P,15453500
2023-06-01 00:00:00+00:00,602000.0,P,15453500
2023-06-02 00:00:00+00:00,568000.0,P,15453500
2023-06-03 00:00:00+00:00,541000.0,P,15453500
2023-06-04 00:00:00+00:00,519000.0,"P, e",15453500
2023-06-05 00:00:00+00:00,504000.0,"P, e",15453500
2023-06-06 00:00:00+00:00,477000.0,"P, e",15453500
2023-06-07 00:00:00+00:00,436000.0,"P, e",15453500
2023-06-08 00:00:00+00:00,398000.0,"P, e",15453500
2023-06-09 00:00:00+00:00,365000.0,P,15453500
2023-06-10 00:00:00+00:00,342000.0,P,15453500
2023-06-11 00:00:00+00:00,332000.0,P,15453500
2023-06-12 00:00:00+00:00,338000.0,P,15453500
2023-06-13 00:00:00+00:00,355000.0,P,15453500
2023-06-14 00:00:00+00:00,376000.0,P,15453500
2023-06-15 00:00:00+00:00,389000.0,P,15453500
2023-06-16 00:00:00+00:00,387000.0,P,15453500
2023-06-17 00:00:00+00:00,375000.0,P,15453500
2023-06-18 00:00:00+00:00,362000.0,P,15453500
2023-06-19 00:00:00+00:00,348000.0,P,15453500
2023-06-20 00:00:00+00:00,336000.0,P,15453500
2023-06-21 00:00:00+00:00,325000.0,P,15453500
2023-06-22 00:00:00+00:00,313000.0,P,15453500
2023-06-23 00:00:00+00:00,297000.0,P,15453500
2023-06-24 00:00:00+00:00,280000.0,P,15453500
2023-06-25 00:00:00+00:00,266000.0,P,15453500
2023-06-26 00:00:00+00:00,255000.0,P,15453500
2023-06-27 00:00:00+00:00,250000.0,P,15453500
2023-06-28 00:00:00+00:00,248000.0,P,15453500
2023-06-29 00:00:00+00:00,254000.0,P,15453500
2023-06-30 00:00:00+00:00,263000.0,P,15453500
2023-07-01 00:00:00+00:00,271000.0,P,15453500
2023-07-02 00:00:00+00:00,276000.0,P,15453500
2023-07-03 00:00:00+00:00,271000.0,P,15453500
2023-07-04 00:00:00+00:00,265000.0,P,15453500
2023-07-05 00:00:00+00:00,258000.0,P,15453500
2023-07-06 00:00:00+00:00,251000.0,P,15453500
2023-07-07 00:00:00+00:00,245000.0,P,15453500
2023-07-08 00:00:00+00:00,242000.0,P,15453500
2023-07-09 00:00:00+00:00,242000.0,P,15453500
2023-07-10 00:00:00+00:00,242000.0,P,15453500
2023-07-11 00:00:00+00:00,242000.0,P,15453500
2023-07-12 00:00:00+00:00,243000.0,P,15453500
2023-07-13 00:00:00+00:00,242000.0,P,15453500
2023-07-14 00:00:00+00:00,236000.0,P,15453500
2023-07-15 00:00:00+00:00,229000.0,P,15453500
2023-07-16 00:00:00+00:00,222000.0,"P, e",15453500
2023-07-17 00:00:00+00:00,215000.0,"P, e",15453500
2023-07-18 00:00:00+00:00,211000.0,P,15453500
2023-07-19 00:00:00+00:00,215000.0,P,15453500
2023-07-20 00:00:00+00:00,221000.0,P,15453500
2023-07-21 00:00:00+00:00,223000.0,P,15453500
