datetime,00060_Mean,00060_Mean_cd,site_no
2023-07-01 00:00:00+00:00,24400.0,P,12395500
2023-07-02 00:00:00+00:00,23700.0,P,12395500
2023-07-03 00:00:00+00:00,23700.0,P,12395500
2023-07-04 00:00:00+00:00,22900.0,P,12395500
2023-07-05 00:00:00+00:00,20000.0,P,12395500
2023-07-06 00:00:00+00:00,20300.0,P,12395500
2023-07-07 00:00:00+00:00,19700.0,P,12395500
2023-07-08 00:00:00+00:00,17900.0,P,12395500
2023-07-09 00:00:00+00:00,16700.0,P,12395500
2023-07-10 00:00:00+00:00,16700.0,P,12395500
2023-07-11 00:00:00+00:00,14700.0,P,12395500
2023-07-12 00:00:00+00:00,14600.0,P,12395500
2023-07-13 00:00:00+00:00,16600.0,P,12395500
2023-07-14 00:00:00+00:00,16800.0,P,12395500
2023-07-15 00:00:00+00:00,13400.0,P,12395500
2023-07-16 00:00:00+00:00,11600.0,P,12395500
2023-07-17 00:00:00+00:00,11300.0,P,12395500
2023-07-18 00:00:00+00:00,13100.0,P,12395500
2023-07-19 00:00:00+00:00,14000.0,P,12395500
2023-07-20 00:00:00+00:00,12000.0,P,12395500
2023-07-21 00:00:00+00:00,11200.0,P,12395500
