datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-01 00:00:00+00:00,27.4,"A, e",06091700
2023-03-02 00:00:00+00:00,30.3,"A, e",06091700
2023-03-03 00:00:00+00:00,29.6,"A, e",06091700
2023-03-04 00:00:00+00:00,27.5,"A, e",06091700
2023-03-05 00:00:00+00:00,26.6,"A, e",06091700
2023-03-06 00:00:00+00:00,22.3,"A, e",06091700
2023-03-07 00:00:00+00:00,21.3,"A, e",06091700
2023-03-08 00:00:00+00:00,22.9,"A, e",06091700
2023-03-09 00:00:00+00:00,21.5,"A, e",06091700
2023-03-10 00:00:00+00:00,21.4,"A, e",06091700
2023-03-11 00:00:00+00:00,21.7,"A, e",06091700
2023-03-12 00:00:00+00:00,23.3,"A, e",06091700
2023-03-13 00:00:00+00:00,26.4,"A, e",06091700
2023-03-14 00:00:00+00:00,27.9,"A, e",06091700
2023-03-15 00:00:00+00:00,27.8,"A, e",06091700
2023-03-16 00:00:00+00:00,23.5,"A, e",06091700
2023-03-17 00:00:00+00:00,17.9,"A, e",06091700
2023-03-18 00:00:00+00:00,22.0,"A, e",06091700
2023-03-19 00:00:00+00:00,24.3,"A, e",06091700
2023-03-20 00:00:00+00:00,24.2,"A, e",06091700
2023-03-21 00:00:00+00:00,23.2,"A, e",06091700
2023-03-22 00:00:00+00:00,22.5,"A, e",06091700
2023-03-23 00:00:00+00:00,25.2,"A, e",06091700
2023-03-24 00:00:00+00:00,28.5,"A, e",06091700
2023-03-25 00:00:00+00:00,29.1,"A, e",06091700
2023-03-26 00:00:00+00:00,27.1,"A, e",06091700
2023-03-27 00:00:00+00:00,24.3,"A, e",06091700
2023-03-28 00:00:00+00:00,26.2,"A, e",06091700
2023-03-29 00:00:00+00:00,26.0,"A, e",06091700
2023-03-30 00:00:00+00:00,26.9,"A, e",06091700
2023-03-31 00:00:00+00:00,26.5,"A, e",06091700
2023-04-01 00:00:00+00:00,29.4,"A, e",06091700
2023-04-02 00:00:00+00:00,27.0,"A, e",06091700
2023-04-03 00:00:00+00:00,22.5,"A, e",06091700
2023-04-04 00:00:00+00:00,27.6,"A, e",06091700
2023-04-05 00:00:00+00:00,23.7,"A, e",06091700
2023-04-06 00:00:00+00:00,23.9,"A, e",06091700
2023-04-07 00:00:00+00:00,32.8,"A, e",06091700
2023-04-08 00:00:00+00:00,44.2,"A, e",06091700
2023-04-09 00:00:00+00:00,58.2,"A, e",06091700
2023-04-10 00:00:00+00:00,309.0,A,06091700
2023-04-11 00:00:00+00:00,436.0,A,06091700
2023-04-12 00:00:00+00:00,411.0,A,06091700
2023-04-13 00:00:00+00:00,273.0,A,06091700
2023-04-14 00:00:00+00:00,201.0,A,06091700
2023-04-15 00:00:00+00:00,170.0,A,06091700
2023-04-16 00:00:00+00:00,175.0,A,06091700
2023-04-17 00:00:00+00:00,226.0,A,06091700
2023-04-18 00:00:00+00:00,200.0,A,06091700
2023-04-19 00:00:00+00:00,166.0,A,06091700
2023-04-20 00:00:00+00:00,143.0,A,06091700
2023-04-21 00:00:00+00:00,127.0,A,06091700
2023-04-22 00:00:00+00:00,114.0,A,06091700
2023-04-23 00:00:00+00:00,121.0,A,06091700
2023-04-24 00:00:00+00:00,175.0,A,06091700
2023-04-25 00:00:00+00:00,289.0,A,06091700
2023-04-26 00:00:00+00:00,349.0,A,06091700
2023-04-27 00:00:00+00:00,507.0,A,06091700
2023-04-28 00:00:00+00:00,516.0,A,06091700
2023-04-29 00:00:00+00:00,674.0,A,06091700
2023-04-30 00:00:00+00:00,869.0,A,06091700
2023-05-01 00:00:00+00:00,1090.0,A,06091700
2023-05-02 00:00:00+00:00,1200.0,A,06091700
2023-05-03 00:00:00+00:00,1260.0,A,06091700
2023-05-04 00:00:00+00:00,1340.0,A,06091700
2023-05-05 00:00:00+00:00,1340.0,A,06091700
2023-05-06 00:00:00+00:00,1770.0,A,06091700
2023-05-07 00:00:00+00:00,2040.0,A,06091700
2023-05-08 00:00:00+00:00,1630.0,A,06091700
2023-05-09 00:00:00+00:00,1340.0,A,06091700
2023-05-10 00:00:00+00:00,1180.0,A,06091700
2023-05-11 00:00:00+00:00,1110.0,A,06091700
2023-05-12 00:00:00+00:00,1120.0,A,06091700
2023-05-13 00:00:00+00:00,1110.0,A,06091700
2023-05-14 00:00:00+00:00,1150.0,A,06091700
2023-05-15 00:00:00+00:00,1190.0,A,06091700
2023-05-16 00:00:00+00:00,1390.0,A,06091700
2023-05-17 00:00:00+00:00,1480.0,A,06091700
2023-05-18 00:00:00+00:00,1330.0,A,06091700
2023-05-19 00:00:00+00:00,1220.0,A,06091700
2023-05-20 00:00:00+00:00,1230.0,A,06091700
2023-05-21 00:00:00+00:00,1280.0,A,06091700
2023-05-22 00:00:00+00:00,1300.0,A,06091700
2023-05-23 00:00:00+00:00,1200.0,A,06091700
2023-05-24 00:00:00+00:00,1030.0,A,06091700
2023-05-25 00:00:00+00:00,1010.0,A,06091700
2023-05-26 00:00:00+00:00,1000.0,A,06091700
2023-05-27 00:00:00+00:00,986.0,A,06091700
2023-05-28 00:00:00+00:00,1000.0,A,06091700
2023-05-29 00:00:00+00:00,937.0,A,06091700
2023-05-30 00:00:00+00:00,906.0,A,06091700
2023-05-31 00:00:00+00:00,861.0,A,06091700
2023-06-01 00:00:00+00:00,776.0,A,06091700
2023-06-02 00:00:00+00:00,712.0,A,06091700
2023-06-03 00:00:00+00:00,638.0,A,06091700
2023-06-04 00:00:00+00:00,587.0,A,06091700
2023-06-05 00:00:00+00:00,556.0,A,06091700
2023-06-06 00:00:00+00:00,544.0,A,06091700
2023-06-07 00:00:00+00:00,527.0,A,06091700
2023-06-08 00:00:00+00:00,562.0,A,06091700
2023-06-09 00:00:00+00:00,955.0,A,06091700
2023-06-10 00:00:00+00:00,1340.0,A,06091700
2023-06-11 00:00:00+00:00,1210.0,A,06091700
2023-06-12 00:00:00+00:00,935.0,A,06091700
2023-06-13 00:00:00+00:00,772.0,A,06091700
2023-06-14 00:00:00+00:00,677.0,A,06091700
2023-06-15 00:00:00+00:00,644.0,A,06091700
2023-06-16 00:00:00+00:00,575.0,A,06091700
2023-06-17 00:00:00+00:00,514.0,A,06091700
2023-06-18 00:00:00+00:00,468.0,A,06091700
2023-06-19 00:00:00+00:00,421.0,A,06091700
2023-06-20 00:00:00+00:00,369.0,A,06091700
2023-06-21 00:00:00+00:00,334.0,A,06091700
2023-06-22 00:00:00+00:00,307.0,A,06091700
2023-06-23 00:00:00+00:00,285.0,A,06091700
2023-06-24 00:00:00+00:00,270.0,A,06091700
2023-06-25 00:00:00+00:00,254.0,A,06091700
2023-06-26 00:00:00+00:00,241.0,A,06091700
2023-06-27 00:00:00+00:00,235.0,A,06091700
2023-06-28 00:00:00+00:00,228.0,A,06091700
2023-06-29 00:00:00+00:00,220.0,A,06091700
2023-06-30 00:00:00+00:00,208.0,A,06091700
2023-07-01 00:00:00+00:00,196.0,A,06091700
2023-07-02 00:00:00+00:00,182.0,A,06091700
2023-07-03 00:00:00+00:00,188.0,A,06091700
2023-07-04 00:00:00+00:00,199.0,A,06091700
2023-07-05 00:00:00+00:00,177.0,A,06091700
2023-07-06 00:00:00+00:00,176.0,A,06091700
2023-07-07 00:00:00+00:00,187.0,A,06091700
2023-07-08 00:00:00+00:00,201.0,A,06091700
2023-07-09 00:00:00+00:00,194.0,A,06091700
2023-07-10 00:00:00+00:00,196.0,A,06091700
2023-07-11 00:00:00+00:00,211.0,A,06091700
2023-07-12 00:00:00+00:00,221.0,A,06091700
2023-07-13 00:00:00+00:00,216.0,A,06091700
2023-07-14 00:00:00+00:00,217.0,A,06091700
2023-07-15 00:00:00+00:00,212.0,A,06091700
2023-07-16 00:00:00+00:00,207.0,A,06091700
2023-07-17 00:00:00+00:00,208.0,A,06091700
2023-07-18 00:00:00+00:00,227.0,A,06091700
2023-07-19 00:00:00+00:00,249.0,A,06091700
2023-07-20 00:00:00+00:00,246.0,A,06091700
2023-07-21 00:00:00+00:00,243.0,A,06091700
