datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-06 00:00:00+00:00,53.1,A,12390700
2023-03-07 00:00:00+00:00,52.6,A,12390700
2023-03-08 00:00:00+00:00,52.3,A,12390700
2023-03-09 00:00:00+00:00,52.0,A,12390700
2023-03-10 00:00:00+00:00,52.5,A,12390700
2023-03-11 00:00:00+00:00,52.2,A,12390700
2023-03-12 00:00:00+00:00,51.9,A,12390700
2023-03-13 00:00:00+00:00,53.3,A,12390700
2023-03-14 00:00:00+00:00,57.8,A,12390700
2023-03-15 00:00:00+00:00,55.4,A,12390700
2023-03-16 00:00:00+00:00,54.6,A,12390700
2023-03-17 00:00:00+00:00,54.6,A,12390700
2023-03-18 00:00:00+00:00,55.1,A,12390700
2023-03-19 00:00:00+00:00,56.3,A,12390700
2023-03-20 00:00:00+00:00,57.4,A,12390700
2023-03-21 00:00:00+00:00,58.4,A,12390700
2023-03-22 00:00:00+00:00,59.4,A,12390700
2023-03-23 00:00:00+00:00,60.2,A,12390700
2023-03-24 00:00:00+00:00,60.9,A,12390700
2023-03-25 00:00:00+00:00,61.1,A,12390700
2023-03-26 00:00:00+00:00,62.3,A,12390700
2023-03-27 00:00:00+00:00,62.9,A,12390700
2023-03-28 00:00:00+00:00,64.1,A,12390700
2023-03-29 00:00:00+00:00,65.4,A,12390700
2023-03-30 00:00:00+00:00,66.7,A,12390700
2023-03-31 00:00:00+00:00,67.6,A,12390700
2023-04-01 00:00:00+00:00,68.2,A,12390700
2023-04-02 00:00:00+00:00,68.4,A,12390700
2023-04-03 00:00:00+00:00,68.9,A,12390700
2023-04-04 00:00:00+00:00,68.9,A,12390700
2023-04-05 00:00:00+00:00,69.3,A,12390700
2023-04-06 00:00:00+00:00,70.2,A,12390700
2023-04-07 00:00:00+00:00,71.7,A,12390700
2023-04-08 00:00:00+00:00,73.3,A,12390700
2023-04-09 00:00:00+00:00,75.3,A,12390700
2023-04-10 00:00:00+00:00,78.2,A,12390700
2023-04-11 00:00:00+00:00,97.0,A,12390700
2023-04-12 00:00:00+00:00,172.0,A,12390700
2023-04-13 00:00:00+00:00,274.0,A,12390700
2023-04-14 00:00:00+00:00,250.0,A,12390700
2023-04-15 00:00:00+00:00,221.0,A,12390700
2023-04-16 00:00:00+00:00,212.0,A,12390700
2023-04-17 00:00:00+00:00,228.0,A,12390700
2023-04-18 00:00:00+00:00,240.0,A,12390700
2023-04-19 00:00:00+00:00,227.0,A,12390700
2023-04-20 00:00:00+00:00,211.0,A,12390700
2023-04-21 00:00:00+00:00,202.0,A,12390700
2023-04-22 00:00:00+00:00,192.0,A,12390700
2023-04-23 00:00:00+00:00,187.0,A,12390700
2023-04-24 00:00:00+00:00,193.0,A,12390700
2023-04-25 00:00:00+00:00,212.0,A,12390700
2023-04-26 00:00:00+00:00,240.0,A,12390700
2023-04-27 00:00:00+00:00,293.0,A,12390700
2023-04-28 00:00:00+00:00,387.0,A,12390700
2023-04-29 00:00:00+00:00,492.0,A,12390700
2023-04-30 00:00:00+00:00,736.0,A,12390700
2023-05-01 00:00:00+00:00,1030.0,A,12390700
2023-05-02 00:00:00+00:00,1190.0,A,12390700
2023-05-03 00:00:00+00:00,1320.0,A,12390700
2023-05-04 00:00:00+00:00,1300.0,A,12390700
2023-05-05 00:00:00+00:00,1310.0,A,12390700
2023-05-06 00:00:00+00:00,1250.0,A,12390700
2023-05-07 00:00:00+00:00,1030.0,A,12390700
2023-05-08 00:00:00+00:00,856.0,A,12390700
2023-05-09 00:00:00+00:00,749.0,A,12390700
2023-05-10 00:00:00+00:00,668.0,A,12390700
2023-05-11 00:00:00+00:00,611.0,A,12390700
2023-05-12 00:00:00+00:00,591.0,A,12390700
2023-05-13 00:00:00+00:00,624.0,A,12390700
2023-05-14 00:00:00+00:00,708.0,A,12390700
2023-05-15 00:00:00+00:00,794.0,A,12390700
2023-05-16 00:00:00+00:00,825.0,A,12390700
2023-05-17 00:00:00+00:00,836.0,A,12390700
2023-05-18 00:00:00+00:00,841.0,A,12390700
2023-05-19 00:00:00+00:00,825.0,A,12390700
2023-05-20 00:00:00+00:00,740.0,A,12390700
2023-05-21 00:00:00+00:00,674.0,A,12390700
2023-05-22 00:00:00+00:00,636.0,A,12390700
2023-05-23 00:00:00+00:00,541.0,A,12390700
2023-05-24 00:00:00+00:00,462.0,A,12390700
2023-05-25 00:00:00+00:00,410.0,A,12390700
2023-05-26 00:00:00+00:00,378.0,A,12390700
2023-05-27 00:00:00+00:00,363.0,A,12390700
2023-05-28 00:00:00+00:00,352.0,A,12390700
2023-05-29 00:00:00+00:00,326.0,A,12390700
2023-05-30 00:00:00+00:00,305.0,A,12390700
2023-05-31 00:00:00+00:00,288.0,A,12390700
2023-06-01 00:00:00+00:00,270.0,A,12390700
2023-06-02 00:00:00+00:00,258.0,A,12390700
2023-06-03 00:00:00+00:00,243.0,A,12390700
2023-06-04 00:00:00+00:00,230.0,A,12390700
2023-06-05 00:00:00+00:00,219.0,A,12390700
2023-06-06 00:00:00+00:00,208.0,A,12390700
2023-06-07 00:00:00+00:00,199.0,A,12390700
2023-06-08 00:00:00+00:00,200.0,A,12390700
2023-06-09 00:00:00+00:00,205.0,A,12390700
2023-06-10 00:00:00+00:00,213.0,A,12390700
2023-06-11 00:00:00+00:00,189.0,A,12390700
2023-06-12 00:00:00+00:00,184.0,A,12390700
2023-06-13 00:00:00+00:00,174.0,A,12390700
2023-06-14 00:00:00+00:00,168.0,A,12390700
2023-06-15 00:00:00+00:00,161.0,A,12390700
2023-06-16 00:00:00+00:00,154.0,A,12390700
2023-06-17 00:00:00+00:00,149.0,A,12390700
2023-06-18 00:00:00+00:00,144.0,A,12390700
2023-06-19 00:00:00+00:00,140.0,A,12390700
2023-06-20 00:00:00+00:00,137.0,A,12390700
2023-06-21 00:00:00+00:00,133.0,A,12390700
2023-06-22 00:00:00+00:00,130.0,A,12390700
2023-06-23 00:00:00+00:00,128.0,A,12390700
2023-06-24 00:00:00+00:00,125.0,A,12390700
2023-06-25 00:00:00+00:00,122.0,A,12390700
2023-06-26 00:00:00+00:00,119.0,A,12390700
2023-06-27 00:00:00+00:00,116.0,A,12390700
2023-06-28 00:00:00+00:00,115.0,A,12390700
2023-06-29 00:00:00+00:00,113.0,A,12390700
2023-06-30 00:00:00+00:00,110.0,A,12390700
2023-07-01 00:00:00+00:00,107.0,A,12390700
2023-07-02 00:00:00+00:00,105.0,A,12390700
2023-07-03 00:00:00+00:00,103.0,A,12390700
2023-07-04 00:00:00+00:00,102.0,A,12390700
2023-07-05 00:00:00+00:00,100.0,A,12390700
2023-07-06 00:00:00+00:00,98.3,A,12390700
2023-07-07 00:00:00+00:00,96.4,A,12390700
2023-07-08 00:00:00+00:00,94.5,A,12390700
2023-07-09 00:00:00+00:00,93.7,A,12390700
2023-07-10 00:00:00+00:00,92.6,A,12390700
2023-07-11 00:00:00+00:00,91.5,A,12390700
2023-07-12 00:00:00+00:00,89.1,A,12390700
2023-07-13 00:00:00+00:00,87.5,A,12390700
2023-07-14 00:00:00+00:00,86.2,A,12390700
2023-07-15 00:00:00+00:00,84.6,A,12390700
2023-07-16 00:00:00+00:00,83.3,A,12390700
2023-07-17 00:00:00+00:00,82.0,A,12390700
2023-07-18 00:00:00+00:00,80.7,A,12390700
2023-07-19 00:00:00+00:00,79.6,A,12390700
2023-07-20 00:00:00+00:00,78.5,A,12390700
2023-07-21 00:00:00+00:00,77.4,A,12390700
