datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-18 00:00:00+00:00,501.0,A,12414500
2023-02-19 00:00:00+00:00,478.0,A,12414500
2023-02-20 00:00:00+00:00,582.0,A,12414500
2023-02-21 00:00:00+00:00,833.0,A,12414500
2023-02-22 00:00:00+00:00,720.0,"A, e",12414500
2023-02-23 00:00:00+00:00,475.0,"A, e",12414500
2023-02-24 00:00:00+00:00,513.0,"A, e",12414500
2023-02-25 00:00:00+00:00,585.0,"A, e",12414500
2023-02-26 00:00:00+00:00,606.0,"A, e",12414500
2023-02-27 00:00:00+00:00,610.0,"A, e",12414500
2023-02-28 00:00:00+00:00,576.0,"A, e",12414500
2023-03-01 00:00:00+00:00,528.0,"A, e",12414500
2023-03-02 00:00:00+00:00,503.0,"A, e",12414500
2023-03-03 00:00:00+00:00,487.0,"A, e",12414500
2023-03-04 00:00:00+00:00,475.0,"A, e",12414500
2023-03-05 00:00:00+00:00,458.0,"A, e",12414500
2023-03-06 00:00:00+00:00,455.0,"A, e",12414500
2023-03-07 00:00:00+00:00,446.0,"A, e",12414500
2023-03-08 00:00:00+00:00,427.0,"A, e",12414500
2023-03-09 00:00:00+00:00,444.0,"A, e",12414500
2023-03-10 00:00:00+00:00,446.0,A,12414500
2023-03-11 00:00:00+00:00,444.0,A,12414500
2023-03-12 00:00:00+00:00,438.0,A,12414500
2023-03-13 00:00:00+00:00,474.0,A,12414500
2023-03-14 00:00:00+00:00,743.0,A,12414500
2023-03-15 00:00:00+00:00,750.0,A,12414500
2023-03-16 00:00:00+00:00,691.0,A,12414500
2023-03-17 00:00:00+00:00,660.0,"A, e",12414500
2023-03-18 00:00:00+00:00,699.0,"A, e",12414500
2023-03-19 00:00:00+00:00,766.0,A,12414500
2023-03-20 00:00:00+00:00,868.0,A,12414500
2023-03-21 00:00:00+00:00,928.0,A,12414500
2023-03-22 00:00:00+00:00,1000.0,A,12414500
2023-03-23 00:00:00+00:00,1080.0,A,12414500
2023-03-24 00:00:00+00:00,1040.0,A,12414500
2023-03-25 00:00:00+00:00,926.0,A,12414500
2023-03-26 00:00:00+00:00,853.0,A,12414500
2023-03-27 00:00:00+00:00,788.0,A,12414500
2023-03-28 00:00:00+00:00,744.0,A,12414500
2023-03-29 00:00:00+00:00,740.0,A,12414500
2023-03-30 00:00:00+00:00,767.0,A,12414500
2023-03-31 00:00:00+00:00,830.0,A,12414500
2023-04-01 00:00:00+00:00,872.0,A,12414500
2023-04-02 00:00:00+00:00,855.0,A,12414500
2023-04-03 00:00:00+00:00,834.0,A,12414500
2023-04-04 00:00:00+00:00,787.0,A,12414500
2023-04-05 00:00:00+00:00,759.0,A,12414500
2023-04-06 00:00:00+00:00,733.0,A,12414500
2023-04-07 00:00:00+00:00,773.0,A,12414500
2023-04-08 00:00:00+00:00,908.0,A,12414500
2023-04-09 00:00:00+00:00,1280.0,A,12414500
2023-04-10 00:00:00+00:00,2600.0,A,12414500
2023-04-11 00:00:00+00:00,5990.0,A,12414500
2023-04-12 00:00:00+00:00,5280.0,A,12414500
2023-04-13 00:00:00+00:00,3660.0,A,12414500
2023-04-14 00:00:00+00:00,2800.0,A,12414500
2023-04-15 00:00:00+00:00,2280.0,A,12414500
2023-04-16 00:00:00+00:00,2260.0,A,12414500
2023-04-17 00:00:00+00:00,3060.0,A,12414500
2023-04-18 00:00:00+00:00,3070.0,A,12414500
2023-04-19 00:00:00+00:00,2620.0,A,12414500
2023-04-20 00:00:00+00:00,2240.0,A,12414500
2023-04-21 00:00:00+00:00,2070.0,A,12414500
2023-04-22 00:00:00+00:00,1950.0,A,12414500
2023-04-23 00:00:00+00:00,1940.0,A,12414500
2023-04-24 00:00:00+00:00,2530.0,A,12414500
2023-04-25 00:00:00+00:00,3300.0,A,12414500
2023-04-26 00:00:00+00:00,3740.0,A,12414500
2023-04-27 00:00:00+00:00,4710.0,A,12414500
2023-04-28 00:00:00+00:00,5940.0,A,12414500
2023-04-29 00:00:00+00:00,7220.0,A,12414500
2023-04-30 00:00:00+00:00,9670.0,A,12414500
2023-05-01 00:00:00+00:00,12400.0,A,12414500
2023-05-02 00:00:00+00:00,13700.0,A,12414500
2023-05-03 00:00:00+00:00,16000.0,A,12414500
2023-05-04 00:00:00+00:00,15500.0,A,12414500
2023-05-05 00:00:00+00:00,15300.0,A,12414500
2023-05-06 00:00:00+00:00,13500.0,A,12414500
2023-05-07 00:00:00+00:00,10700.0,A,12414500
2023-05-08 00:00:00+00:00,9320.0,A,12414500
2023-05-09 00:00:00+00:00,8610.0,A,12414500
2023-05-10 00:00:00+00:00,8270.0,A,12414500
2023-05-11 00:00:00+00:00,7880.0,A,12414500
2023-05-12 00:00:00+00:00,7770.0,A,12414500
2023-05-13 00:00:00+00:00,8180.0,A,12414500
2023-05-14 00:00:00+00:00,9060.0,A,12414500
2023-05-15 00:00:00+00:00,10100.0,A,12414500
2023-05-16 00:00:00+00:00,10100.0,A,12414500
2023-05-17 00:00:00+00:00,9880.0,A,12414500
2023-05-18 00:00:00+00:00,9440.0,A,12414500
2023-05-19 00:00:00+00:00,8910.0,A,12414500
2023-05-20 00:00:00+00:00,8550.0,A,12414500
2023-05-21 00:00:00+00:00,8160.0,A,12414500
2023-05-22 00:00:00+00:00,8430.0,A,12414500
2023-05-23 00:00:00+00:00,7020.0,A,12414500
2023-05-24 00:00:00+00:00,5930.0,A,12414500
2023-05-25 00:00:00+00:00,5270.0,A,12414500
2023-05-26 00:00:00+00:00,4860.0,A,12414500
2023-05-27 00:00:00+00:00,4680.0,A,12414500
2023-05-28 00:00:00+00:00,4650.0,A,12414500
2023-05-29 00:00:00+00:00,4330.0,A,12414500
2023-05-30 00:00:00+00:00,4080.0,A,12414500
2023-05-31 00:00:00+00:00,3830.0,A,12414500
2023-06-01 00:00:00+00:00,3580.0,A,12414500
2023-06-02 00:00:00+00:00,3340.0,A,12414500
2023-06-03 00:00:00+00:00,3230.0,A,12414500
2023-06-04 00:00:00+00:00,3090.0,A,12414500
2023-06-05 00:00:00+00:00,2900.0,A,12414500
2023-06-06 00:00:00+00:00,2730.0,A,12414500
2023-06-07 00:00:00+00:00,2630.0,A,12414500
2023-06-08 00:00:00+00:00,2780.0,A,12414500
2023-06-09 00:00:00+00:00,2850.0,A,12414500
2023-06-10 00:00:00+00:00,3070.0,A,12414500
2023-06-11 00:00:00+00:00,2540.0,A,12414500
2023-06-12 00:00:00+00:00,2420.0,A,12414500
2023-06-13 00:00:00+00:00,2220.0,A,12414500
2023-06-14 00:00:00+00:00,2100.0,A,12414500
2023-06-15 00:00:00+00:00,1950.0,A,12414500
2023-06-16 00:00:00+00:00,1830.0,A,12414500
2023-06-17 00:00:00+00:00,1790.0,A,12414500
2023-06-18 00:00:00+00:00,1730.0,A,12414500
2023-06-19 00:00:00+00:00,1630.0,A,12414500
2023-06-20 00:00:00+00:00,1580.0,A,12414500
2023-06-21 00:00:00+00:00,1510.0,A,12414500
2023-06-22 00:00:00+00:00,1430.0,A,12414500
2023-06-23 00:00:00+00:00,1370.0,A,12414500
2023-06-24 00:00:00+00:00,1350.0,A,12414500
2023-06-25 00:00:00+00:00,1290.0,A,12414500
2023-06-26 00:00:00+00:00,1260.0,A,12414500
2023-06-27 00:00:00+00:00,1250.0,A,12414500
2023-06-28 00:00:00+00:00,1280.0,A,12414500
2023-06-29 00:00:00+00:00,1270.0,A,12414500
2023-06-30 00:00:00+00:00,1160.0,A,12414500
2023-07-01 00:00:00+00:00,1100.0,A,12414500
2023-07-02 00:00:00+00:00,1050.0,A,12414500
2023-07-03 00:00:00+00:00,1010.0,A,12414500
2023-07-04 00:00:00+00:00,978.0,A,12414500
2023-07-05 00:00:00+00:00,953.0,A,12414500
2023-07-06 00:00:00+00:00,928.0,A,12414500
2023-07-07 00:00:00+00:00,901.0,A,12414500
2023-07-08 00:00:00+00:00,875.0,A,12414500
2023-07-09 00:00:00+00:00,851.0,A,12414500
2023-07-10 00:00:00+00:00,836.0,A,12414500
2023-07-11 00:00:00+00:00,810.0,A,12414500
2023-07-12 00:00:00+00:00,784.0,A,12414500
2023-07-13 00:00:00+00:00,760.0,A,12414500
2023-07-14 00:00:00+00:00,738.0,A,12414500
2023-07-15 00:00:00+00:00,719.0,A,12414500
2023-07-16 00:00:00+00:00,699.0,A,12414500
2023-07-17 00:00:00+00:00,678.0,A,12414500
2023-07-18 00:00:00+00:00,657.0,A,12414500
2023-07-19 00:00:00+00:00,644.0,A,12414500
2023-07-20 00:00:00+00:00,629.0,A,12414500
2023-07-21 00:00:00+00:00,612.0,A,12414500
