datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-24 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-11-25 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-11-26 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-11-27 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-11-28 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-11-29 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-11-30 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-01 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-02 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-03 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-04 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-05 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-06 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-07 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-08 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-09 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-10 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-11 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-12 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-13 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-14 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-15 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-16 00:00:00+00:00,-999999.0,"P, Ice",13148500
2022-12-17 00:00:00+00:00,1.73,"P, e",13148500
2022-12-18 00:00:00+00:00,1.58,"P, e",13148500
2022-12-19 00:00:00+00:00,1.69,"P, e",13148500
2022-12-20 00:00:00+00:00,2.4,"P, e",13148500
2022-12-21 00:00:00+00:00,2.56,"P, e",13148500
2022-12-22 00:00:00+00:00,2.41,"P, e",13148500
2022-12-23 00:00:00+00:00,2.3,"P, e",13148500
2022-12-24 00:00:00+00:00,2.32,"P, e",13148500
2022-12-25 00:00:00+00:00,2.36,"P, e",13148500
2022-12-26 00:00:00+00:00,2.6,"P, e",13148500
2022-12-27 00:00:00+00:00,3.19,"P, e",13148500
2022-12-28 00:00:00+00:00,3.04,"P, e",13148500
2022-12-29 00:00:00+00:00,1.93,"P, e",13148500
2022-12-30 00:00:00+00:00,1.59,"P, e",13148500
2022-12-31 00:00:00+00:00,1.22,"P, e",13148500
2023-01-01 00:00:00+00:00,0.95,"P, e",13148500
2023-01-02 00:00:00+00:00,1.05,"P, e",13148500
2023-01-03 00:00:00+00:00,1.7,"P, e",13148500
2023-01-04 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-05 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-06 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-07 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-08 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-09 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-10 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-11 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-12 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-13 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-14 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-15 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-16 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-17 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-18 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-19 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-20 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-21 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-22 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-23 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-24 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-25 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-26 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-27 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-28 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-29 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-30 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-01-31 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-01 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-02 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-03 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-04 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-05 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-06 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-07 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-08 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-09 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-10 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-11 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-12 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-13 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-14 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-15 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-16 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-17 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-18 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-19 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-20 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-21 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-22 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-23 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-24 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-25 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-26 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-27 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-02-28 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-01 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-02 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-03 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-04 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-05 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-06 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-07 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-08 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-09 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-10 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-11 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-12 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-13 00:00:00+00:00,2.72,P,13148500
2023-03-14 00:00:00+00:00,3.37,P,13148500
2023-03-15 00:00:00+00:00,3.83,P,13148500
2023-03-16 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-17 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-18 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-19 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-20 00:00:00+00:00,-999999.0,"P, Ice",13148500
2023-03-21 00:00:00+00:00,311.0,P,13148500
2023-03-22 00:00:00+00:00,301.0,P,13148500
2023-03-23 00:00:00+00:00,313.0,P,13148500
2023-03-24 00:00:00+00:00,317.0,P,13148500
2023-03-25 00:00:00+00:00,312.0,P,13148500
2023-03-26 00:00:00+00:00,307.0,P,13148500
2023-03-27 00:00:00+00:00,347.0,P,13148500
2023-03-28 00:00:00+00:00,414.0,P,13148500
2023-03-29 00:00:00+00:00,403.0,P,13148500
2023-03-30 00:00:00+00:00,398.0,P,13148500
2023-03-31 00:00:00+00:00,392.0,P,13148500
2023-04-01 00:00:00+00:00,384.0,P,13148500
2023-04-02 00:00:00+00:00,377.0,P,13148500
2023-04-03 00:00:00+00:00,373.0,P,13148500
2023-04-04 00:00:00+00:00,365.0,P,13148500
2023-04-05 00:00:00+00:00,356.0,P,13148500
2023-04-06 00:00:00+00:00,351.0,P,13148500
2023-04-07 00:00:00+00:00,344.0,P,13148500
2023-04-08 00:00:00+00:00,337.0,P,13148500
2023-04-09 00:00:00+00:00,330.0,P,13148500
2023-04-10 00:00:00+00:00,362.0,P,13148500
2023-04-11 00:00:00+00:00,383.0,P,13148500
2023-04-12 00:00:00+00:00,397.0,P,13148500
2023-04-13 00:00:00+00:00,387.0,P,13148500
2023-04-14 00:00:00+00:00,369.0,P,13148500
2023-04-15 00:00:00+00:00,360.0,P,13148500
2023-04-16 00:00:00+00:00,364.0,P,13148500
2023-04-17 00:00:00+00:00,370.0,P,13148500
2023-04-18 00:00:00+00:00,365.0,P,13148500
2023-04-19 00:00:00+00:00,353.0,P,13148500
2023-04-20 00:00:00+00:00,348.0,P,13148500
2023-04-21 00:00:00+00:00,365.0,P,13148500
2023-04-22 00:00:00+00:00,373.0,P,13148500
2023-04-23 00:00:00+00:00,388.0,P,13148500
2023-04-24 00:00:00+00:00,443.0,P,13148500
2023-04-25 00:00:00+00:00,474.0,P,13148500
2023-04-26 00:00:00+00:00,535.0,P,13148500
2023-04-27 00:00:00+00:00,590.0,P,13148500
2023-04-28 00:00:00+00:00,671.0,P,13148500
2023-04-29 00:00:00+00:00,763.0,P,13148500
2023-04-30 00:00:00+00:00,823.0,P,13148500
2023-05-01 00:00:00+00:00,993.0,P,13148500
2023-05-02 00:00:00+00:00,926.0,"P, e",13148500
2023-05-03 00:00:00+00:00,876.0,P,13148500
2023-05-04 00:00:00+00:00,945.0,P,13148500
2023-05-05 00:00:00+00:00,981.0,P,13148500
2023-05-06 00:00:00+00:00,960.0,P,13148500
2023-05-07 00:00:00+00:00,952.0,P,13148500
2023-05-08 00:00:00+00:00,923.0,P,13148500
2023-05-09 00:00:00+00:00,865.0,P,13148500
2023-05-10 00:00:00+00:00,821.0,P,13148500
2023-05-11 00:00:00+00:00,741.0,P,13148500
2023-05-12 00:00:00+00:00,711.0,P,13148500
2023-05-13 00:00:00+00:00,713.0,P,13148500
2023-05-14 00:00:00+00:00,762.0,P,13148500
2023-05-15 00:00:00+00:00,817.0,P,13148500
2023-05-16 00:00:00+00:00,837.0,P,13148500
2023-05-17 00:00:00+00:00,846.0,P,13148500
2023-05-18 00:00:00+00:00,825.0,P,13148500
2023-05-19 00:00:00+00:00,773.0,P,13148500
2023-05-20 00:00:00+00:00,777.0,P,13148500
2023-05-21 00:00:00+00:00,782.0,P,13148500
2023-05-22 00:00:00+00:00,818.0,P,13148500
2023-05-23 00:00:00+00:00,920.0,P,13148500
2023-05-24 00:00:00+00:00,1020.0,P,13148500
2023-05-25 00:00:00+00:00,1020.0,P,13148500
2023-05-26 00:00:00+00:00,1020.0,P,13148500
2023-05-27 00:00:00+00:00,989.0,P,13148500
2023-05-28 00:00:00+00:00,773.0,P,13148500
2023-05-29 00:00:00+00:00,632.0,P,13148500
2023-05-30 00:00:00+00:00,603.0,P,13148500
2023-05-31 00:00:00+00:00,605.0,P,13148500
2023-06-01 00:00:00+00:00,604.0,P,13148500
2023-06-02 00:00:00+00:00,668.0,P,13148500
2023-06-03 00:00:00+00:00,712.0,P,13148500
2023-06-04 00:00:00+00:00,713.0,P,13148500
2023-06-05 00:00:00+00:00,672.0,P,13148500
2023-06-06 00:00:00+00:00,665.0,P,13148500
2023-06-07 00:00:00+00:00,665.0,P,13148500
2023-06-08 00:00:00+00:00,708.0,P,13148500
2023-06-09 00:00:00+00:00,820.0,P,13148500
2023-06-10 00:00:00+00:00,828.0,P,13148500
2023-06-11 00:00:00+00:00,715.0,P,13148500
2023-06-12 00:00:00+00:00,586.0,P,13148500
2023-06-13 00:00:00+00:00,525.0,P,13148500
2023-06-14 00:00:00+00:00,496.0,P,13148500
2023-06-15 00:00:00+00:00,548.0,P,13148500
2023-06-16 00:00:00+00:00,530.0,P,13148500
2023-06-17 00:00:00+00:00,403.0,P,13148500
2023-06-18 00:00:00+00:00,355.0,P,13148500
2023-06-19 00:00:00+00:00,479.0,P,13148500
2023-06-20 00:00:00+00:00,499.0,P,13148500
2023-06-21 00:00:00+00:00,362.0,P,13148500
2023-06-22 00:00:00+00:00,293.0,P,13148500
2023-06-23 00:00:00+00:00,296.0,P,13148500
2023-06-24 00:00:00+00:00,315.0,P,13148500
2023-06-25 00:00:00+00:00,327.0,P,13148500
2023-06-26 00:00:00+00:00,315.0,P,13148500
2023-06-27 00:00:00+00:00,311.0,P,13148500
2023-06-28 00:00:00+00:00,308.0,P,13148500
2023-06-29 00:00:00+00:00,308.0,P,13148500
2023-06-30 00:00:00+00:00,321.0,"P, e",13148500
2023-07-01 00:00:00+00:00,300.0,P,13148500
2023-07-02 00:00:00+00:00,340.0,P,13148500
2023-07-03 00:00:00+00:00,350.0,P,13148500
2023-07-04 00:00:00+00:00,334.0,P,13148500
2023-07-05 00:00:00+00:00,294.0,P,13148500
2023-07-06 00:00:00+00:00,265.0,P,13148500
2023-07-07 00:00:00+00:00,257.0,P,13148500
2023-07-08 00:00:00+00:00,264.0,P,13148500
2023-07-09 00:00:00+00:00,275.0,P,13148500
2023-07-10 00:00:00+00:00,276.0,P,13148500
2023-07-11 00:00:00+00:00,268.0,P,13148500
2023-07-12 00:00:00+00:00,258.0,P,13148500
2023-07-13 00:00:00+00:00,257.0,P,13148500
2023-07-14 00:00:00+00:00,265.0,P,13148500
2023-07-15 00:00:00+00:00,263.0,P,13148500
2023-07-16 00:00:00+00:00,260.0,P,13148500
2023-07-17 00:00:00+00:00,251.0,P,13148500
2023-07-18 00:00:00+00:00,242.0,P,13148500
2023-07-19 00:00:00+00:00,229.0,P,13148500
2023-07-20 00:00:00+00:00,229.0,P,13148500
2023-07-21 00:00:00+00:00,220.0,P,13148500
