datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-13 00:00:00+00:00,443.0,P,11427000
2022-12-14 00:00:00+00:00,318.0,P,11427000
2022-12-15 00:00:00+00:00,258.0,P,11427000
2022-12-16 00:00:00+00:00,233.0,P,11427000
2022-12-17 00:00:00+00:00,211.0,P,11427000
2022-12-18 00:00:00+00:00,194.0,P,11427000
2022-12-19 00:00:00+00:00,178.0,P,11427000
2022-12-20 00:00:00+00:00,167.0,P,11427000
2022-12-21 00:00:00+00:00,160.0,P,11427000
2022-12-22 00:00:00+00:00,153.0,P,11427000
2022-12-23 00:00:00+00:00,155.0,P,11427000
2022-12-24 00:00:00+00:00,157.0,P,11427000
2022-12-25 00:00:00+00:00,162.0,P,11427000
2022-12-26 00:00:00+00:00,192.0,P,11427000
2022-12-27 00:00:00+00:00,3070.0,P,11427000
2022-12-28 00:00:00+00:00,2580.0,P,11427000
2022-12-29 00:00:00+00:00,1200.0,P,11427000
2022-12-30 00:00:00+00:00,7750.0,P,11427000
2022-12-31 00:00:00+00:00,20900.0,P,11427000
2023-01-01 00:00:00+00:00,7800.0,P,11427000
2023-01-02 00:00:00+00:00,3280.0,P,11427000
2023-01-03 00:00:00+00:00,2260.0,P,11427000
2023-01-04 00:00:00+00:00,1770.0,P,11427000
2023-01-05 00:00:00+00:00,3890.0,P,11427000
2023-01-06 00:00:00+00:00,3900.0,P,11427000
2023-01-07 00:00:00+00:00,2400.0,P,11427000
2023-01-08 00:00:00+00:00,2310.0,P,11427000
2023-01-09 00:00:00+00:00,5680.0,P,11427000
2023-01-10 00:00:00+00:00,5360.0,P,11427000
2023-01-11 00:00:00+00:00,4620.0,P,11427000
2023-01-12 00:00:00+00:00,5000.0,P,11427000
2023-01-13 00:00:00+00:00,4270.0,P,11427000
2023-01-14 00:00:00+00:00,7330.0,P,11427000
2023-01-15 00:00:00+00:00,6780.0,P,11427000
2023-01-16 00:00:00+00:00,4770.0,P,11427000
2023-01-17 00:00:00+00:00,3690.0,P,11427000
2023-01-18 00:00:00+00:00,2730.0,P,11427000
2023-01-19 00:00:00+00:00,2410.0,P,11427000
2023-01-20 00:00:00+00:00,2020.0,P,11427000
2023-01-21 00:00:00+00:00,1730.0,P,11427000
2023-01-22 00:00:00+00:00,1530.0,P,11427000
2023-01-23 00:00:00+00:00,1360.0,P,11427000
2023-01-24 00:00:00+00:00,1220.0,P,11427000
2023-01-25 00:00:00+00:00,1120.0,P,11427000
2023-01-26 00:00:00+00:00,1050.0,P,11427000
2023-01-27 00:00:00+00:00,1000.0,P,11427000
2023-01-28 00:00:00+00:00,959.0,P,11427000
2023-01-29 00:00:00+00:00,933.0,P,11427000
2023-01-30 00:00:00+00:00,876.0,P,11427000
2023-01-31 00:00:00+00:00,802.0,P,11427000
2023-02-01 00:00:00+00:00,768.0,P,11427000
2023-02-02 00:00:00+00:00,740.0,P,11427000
2023-02-03 00:00:00+00:00,720.0,P,11427000
2023-02-04 00:00:00+00:00,711.0,P,11427000
2023-02-05 00:00:00+00:00,1230.0,P,11427000
2023-02-06 00:00:00+00:00,1240.0,P,11427000
2023-02-07 00:00:00+00:00,1060.0,P,11427000
2023-02-08 00:00:00+00:00,972.0,P,11427000
2023-02-09 00:00:00+00:00,918.0,P,11427000
2023-02-10 00:00:00+00:00,910.0,P,11427000
2023-02-11 00:00:00+00:00,934.0,P,11427000
2023-02-12 00:00:00+00:00,897.0,P,11427000
2023-02-13 00:00:00+00:00,846.0,P,11427000
2023-02-14 00:00:00+00:00,829.0,P,11427000
2023-02-15 00:00:00+00:00,785.0,P,11427000
2023-02-16 00:00:00+00:00,731.0,P,11427000
2023-02-17 00:00:00+00:00,700.0,P,11427000
2023-02-18 00:00:00+00:00,675.0,P,11427000
2023-02-19 00:00:00+00:00,648.0,P,11427000
2023-02-20 00:00:00+00:00,632.0,P,11427000
2023-02-21 00:00:00+00:00,643.0,P,11427000
2023-02-22 00:00:00+00:00,663.0,P,11427000
2023-02-23 00:00:00+00:00,646.0,P,11427000
2023-02-24 00:00:00+00:00,685.0,P,11427000
2023-02-25 00:00:00+00:00,669.0,P,11427000
2023-02-26 00:00:00+00:00,701.0,P,11427000
2023-02-27 00:00:00+00:00,941.0,P,11427000
2023-02-28 00:00:00+00:00,1100.0,P,11427000
2023-03-01 00:00:00+00:00,1330.0,P,11427000
2023-03-02 00:00:00+00:00,1100.0,P,11427000
2023-03-03 00:00:00+00:00,987.0,P,11427000
2023-03-04 00:00:00+00:00,998.0,P,11427000
2023-03-05 00:00:00+00:00,1070.0,P,11427000
2023-03-06 00:00:00+00:00,1030.0,P,11427000
2023-03-07 00:00:00+00:00,964.0,P,11427000
2023-03-08 00:00:00+00:00,948.0,P,11427000
2023-03-09 00:00:00+00:00,944.0,P,11427000
2023-03-10 00:00:00+00:00,5680.0,P,11427000
2023-03-11 00:00:00+00:00,4490.0,P,11427000
2023-03-12 00:00:00+00:00,5850.0,P,11427000
2023-03-13 00:00:00+00:00,8270.0,P,11427000
2023-03-14 00:00:00+00:00,12000.0,P,11427000
2023-03-15 00:00:00+00:00,12000.0,P,11427000
2023-03-16 00:00:00+00:00,6340.0,P,11427000
2023-03-17 00:00:00+00:00,4490.0,P,11427000
2023-03-18 00:00:00+00:00,3640.0,P,11427000
2023-03-19 00:00:00+00:00,3430.0,P,11427000
2023-03-20 00:00:00+00:00,4140.0,P,11427000
2023-03-21 00:00:00+00:00,3580.0,P,11427000
2023-03-22 00:00:00+00:00,3000.0,P,11427000
2023-03-23 00:00:00+00:00,2750.0,P,11427000
2023-03-24 00:00:00+00:00,2580.0,P,11427000
2023-03-25 00:00:00+00:00,2280.0,P,11427000
2023-03-26 00:00:00+00:00,2060.0,P,11427000
2023-03-27 00:00:00+00:00,1860.0,P,11427000
2023-03-28 00:00:00+00:00,1900.0,P,11427000
2023-03-29 00:00:00+00:00,2000.0,P,11427000
2023-03-30 00:00:00+00:00,2030.0,P,11427000
2023-03-31 00:00:00+00:00,1850.0,P,11427000
2023-04-01 00:00:00+00:00,1700.0,P,11427000
2023-04-02 00:00:00+00:00,1620.0,P,11427000
2023-04-03 00:00:00+00:00,1600.0,P,11427000
2023-04-04 00:00:00+00:00,1460.0,P,11427000
2023-04-05 00:00:00+00:00,1360.0,P,11427000
2023-04-06 00:00:00+00:00,1290.0,P,11427000
2023-04-07 00:00:00+00:00,1370.0,P,11427000
2023-04-08 00:00:00+00:00,1420.0,P,11427000
2023-04-09 00:00:00+00:00,1540.0,P,11427000
2023-04-10 00:00:00+00:00,2010.0,P,11427000
2023-04-11 00:00:00+00:00,2810.0,P,11427000
2023-04-12 00:00:00+00:00,3200.0,P,11427000
2023-04-13 00:00:00+00:00,2740.0,P,11427000
2023-04-14 00:00:00+00:00,2300.0,P,11427000
2023-04-15 00:00:00+00:00,2130.0,P,11427000
2023-04-16 00:00:00+00:00,2200.0,P,11427000
2023-04-17 00:00:00+00:00,2360.0,P,11427000
2023-04-18 00:00:00+00:00,2050.0,P,11427000
2023-04-19 00:00:00+00:00,1750.0,P,11427000
2023-04-20 00:00:00+00:00,1560.0,P,11427000
2023-04-21 00:00:00+00:00,1560.0,P,11427000
2023-04-22 00:00:00+00:00,2000.0,P,11427000
2023-04-23 00:00:00+00:00,2510.0,P,11427000
2023-04-24 00:00:00+00:00,2760.0,P,11427000
2023-04-25 00:00:00+00:00,2830.0,P,11427000
2023-04-26 00:00:00+00:00,2700.0,P,11427000
2023-04-27 00:00:00+00:00,2930.0,P,11427000
2023-04-28 00:00:00+00:00,3380.0,P,11427000
2023-04-29 00:00:00+00:00,3890.0,P,11427000
2023-04-30 00:00:00+00:00,4090.0,P,11427000
2023-05-01 00:00:00+00:00,3910.0,P,11427000
2023-05-02 00:00:00+00:00,3190.0,P,11427000
2023-05-03 00:00:00+00:00,2330.0,P,11427000
2023-05-04 00:00:00+00:00,2030.0,P,11427000
2023-05-05 00:00:00+00:00,1820.0,P,11427000
2023-05-06 00:00:00+00:00,1820.0,P,11427000
2023-05-07 00:00:00+00:00,1750.0,P,11427000
2023-05-08 00:00:00+00:00,1600.0,P,11427000
2023-05-09 00:00:00+00:00,1520.0,P,11427000
2023-05-10 00:00:00+00:00,1550.0,P,11427000
2023-05-11 00:00:00+00:00,1670.0,P,11427000
2023-05-12 00:00:00+00:00,2000.0,P,11427000
2023-05-13 00:00:00+00:00,2660.0,P,11427000
2023-05-14 00:00:00+00:00,3210.0,P,11427000
2023-05-15 00:00:00+00:00,3310.0,P,11427000
2023-05-16 00:00:00+00:00,3560.0,P,11427000
2023-05-17 00:00:00+00:00,3420.0,P,11427000
2023-05-18 00:00:00+00:00,3300.0,P,11427000
2023-05-19 00:00:00+00:00,3480.0,P,11427000
2023-05-20 00:00:00+00:00,4000.0,P,11427000
2023-05-21 00:00:00+00:00,4140.0,P,11427000
2023-05-22 00:00:00+00:00,4020.0,P,11427000
2023-05-23 00:00:00+00:00,3660.0,P,11427000
2023-05-24 00:00:00+00:00,3320.0,P,11427000
2023-05-25 00:00:00+00:00,2900.0,P,11427000
2023-05-26 00:00:00+00:00,2840.0,P,11427000
2023-05-27 00:00:00+00:00,2710.0,P,11427000
2023-05-28 00:00:00+00:00,2740.0,P,11427000
2023-05-29 00:00:00+00:00,2580.0,P,11427000
2023-05-30 00:00:00+00:00,2520.0,P,11427000
2023-05-31 00:00:00+00:00,2390.0,P,11427000
2023-06-01 00:00:00+00:00,2500.0,P,11427000
2023-06-02 00:00:00+00:00,2340.0,P,11427000
2023-06-03 00:00:00+00:00,2260.0,P,11427000
2023-06-04 00:00:00+00:00,2510.0,P,11427000
2023-06-05 00:00:00+00:00,2340.0,P,11427000
2023-06-06 00:00:00+00:00,2400.0,P,11427000
2023-06-07 00:00:00+00:00,2270.0,P,11427000
2023-06-08 00:00:00+00:00,1950.0,P,11427000
2023-06-09 00:00:00+00:00,1870.0,P,11427000
2023-06-10 00:00:00+00:00,1830.0,P,11427000
2023-06-11 00:00:00+00:00,1720.0,P,11427000
2023-06-12 00:00:00+00:00,1890.0,P,11427000
2023-06-13 00:00:00+00:00,1680.0,P,11427000
2023-06-14 00:00:00+00:00,1700.0,P,11427000
2023-06-15 00:00:00+00:00,1680.0,P,11427000
2023-06-16 00:00:00+00:00,1510.0,P,11427000
2023-06-17 00:00:00+00:00,1390.0,P,11427000
2023-06-18 00:00:00+00:00,1380.0,P,11427000
2023-06-19 00:00:00+00:00,1300.0,P,11427000
2023-06-20 00:00:00+00:00,1010.0,P,11427000
2023-06-21 00:00:00+00:00,871.0,P,11427000
2023-06-22 00:00:00+00:00,815.0,P,11427000
2023-06-23 00:00:00+00:00,779.0,P,11427000
2023-06-24 00:00:00+00:00,773.0,P,11427000
2023-06-25 00:00:00+00:00,784.0,P,11427000
2023-06-26 00:00:00+00:00,750.0,P,11427000
2023-06-27 00:00:00+00:00,706.0,P,11427000
2023-06-28 00:00:00+00:00,671.0,P,11427000
2023-06-29 00:00:00+00:00,649.0,P,11427000
2023-06-30 00:00:00+00:00,633.0,P,11427000
2023-07-01 00:00:00+00:00,636.0,P,11427000
2023-07-02 00:00:00+00:00,631.0,P,11427000
2023-07-03 00:00:00+00:00,582.0,P,11427000
2023-07-04 00:00:00+00:00,539.0,P,11427000
2023-07-05 00:00:00+00:00,503.0,P,11427000
2023-07-06 00:00:00+00:00,482.0,P,11427000
2023-07-07 00:00:00+00:00,446.0,P,11427000
2023-07-08 00:00:00+00:00,415.0,P,11427000
2023-07-09 00:00:00+00:00,390.0,P,11427000
2023-07-10 00:00:00+00:00,369.0,P,11427000
2023-07-11 00:00:00+00:00,342.0,P,11427000
2023-07-12 00:00:00+00:00,317.0,P,11427000
2023-07-13 00:00:00+00:00,302.0,P,11427000
2023-07-14 00:00:00+00:00,289.0,P,11427000
2023-07-15 00:00:00+00:00,276.0,P,11427000
2023-07-16 00:00:00+00:00,270.0,P,11427000
2023-07-17 00:00:00+00:00,254.0,P,11427000
2023-07-18 00:00:00+00:00,243.0,P,11427000
2023-07-19 00:00:00+00:00,230.0,P,11427000
2023-07-20 00:00:00+00:00,213.0,P,11427000
2023-07-21 00:00:00+00:00,197.0,P,11427000
