datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-24 00:00:00+00:00,1.56,"A, e",09337000
2022-11-25 00:00:00+00:00,1.55,"A, e",09337000
2022-11-26 00:00:00+00:00,1.54,"A, e",09337000
2022-11-27 00:00:00+00:00,1.53,"A, e",09337000
2022-11-28 00:00:00+00:00,1.53,"A, e",09337000
2022-11-29 00:00:00+00:00,1.53,"A, e",09337000
2022-11-30 00:00:00+00:00,1.53,"A, e",09337000
2022-12-01 00:00:00+00:00,1.53,"A, e",09337000
2022-12-02 00:00:00+00:00,1.53,"A, e",09337000
2022-12-03 00:00:00+00:00,1.52,"A, e",09337000
2022-12-04 00:00:00+00:00,1.51,"A, e",09337000
2022-12-05 00:00:00+00:00,1.5,"A, e",09337000
2022-12-06 00:00:00+00:00,1.5,"A, e",09337000
2022-12-07 00:00:00+00:00,1.49,"A, e",09337000
2022-12-08 00:00:00+00:00,1.49,"A, e",09337000
2022-12-09 00:00:00+00:00,1.48,"A, e",09337000
2022-12-10 00:00:00+00:00,1.48,"A, e",09337000
2022-12-11 00:00:00+00:00,1.48,"A, e",09337000
2022-12-12 00:00:00+00:00,1.48,"A, e",09337000
2022-12-13 00:00:00+00:00,1.49,"A, e",09337000
2022-12-14 00:00:00+00:00,1.49,"A, e",09337000
2022-12-15 00:00:00+00:00,1.49,"A, e",09337000
2022-12-16 00:00:00+00:00,1.49,"A, e",09337000
2022-12-17 00:00:00+00:00,1.49,"A, e",09337000
2022-12-18 00:00:00+00:00,1.49,"A, e",09337000
2022-12-19 00:00:00+00:00,1.5,"A, e",09337000
2022-12-20 00:00:00+00:00,1.5,"A, e",09337000
2022-12-21 00:00:00+00:00,1.5,"A, e",09337000
2022-12-22 00:00:00+00:00,1.5,"A, e",09337000
2022-12-23 00:00:00+00:00,1.5,"A, e",09337000
2022-12-24 00:00:00+00:00,1.5,"A, e",09337000
2022-12-25 00:00:00+00:00,1.51,"A, e",09337000
2022-12-26 00:00:00+00:00,1.51,"A, e",09337000
2022-12-27 00:00:00+00:00,1.51,"A, e",09337000
2022-12-28 00:00:00+00:00,1.52,"A, e",09337000
2022-12-29 00:00:00+00:00,1.53,"A, e",09337000
2022-12-30 00:00:00+00:00,1.54,"A, e",09337000
2022-12-31 00:00:00+00:00,1.55,"A, e",09337000
2023-01-01 00:00:00+00:00,1.56,"A, e",09337000
2023-01-02 00:00:00+00:00,1.57,"A, e",09337000
2023-01-03 00:00:00+00:00,1.58,"A, e",09337000
2023-01-04 00:00:00+00:00,1.58,"A, e",09337000
2023-01-05 00:00:00+00:00,1.59,"A, e",09337000
2023-01-06 00:00:00+00:00,1.6,"A, e",09337000
2023-01-07 00:00:00+00:00,1.6,"A, e",09337000
2023-01-08 00:00:00+00:00,1.61,"A, e",09337000
2023-01-09 00:00:00+00:00,1.62,"A, e",09337000
2023-01-10 00:00:00+00:00,1.63,"A, e",09337000
2023-01-11 00:00:00+00:00,1.63,"A, e",09337000
2023-01-12 00:00:00+00:00,1.64,"A, e",09337000
2023-01-13 00:00:00+00:00,1.64,"A, e",09337000
2023-01-14 00:00:00+00:00,1.64,"A, e",09337000
2023-01-15 00:00:00+00:00,1.64,"A, e",09337000
2023-01-16 00:00:00+00:00,1.64,"A, e",09337000
2023-01-17 00:00:00+00:00,1.65,"A, e",09337000
2023-01-18 00:00:00+00:00,1.65,"A, e",09337000
2023-01-19 00:00:00+00:00,1.65,"A, e",09337000
2023-01-20 00:00:00+00:00,1.65,"A, e",09337000
2023-01-21 00:00:00+00:00,1.64,"A, e",09337000
2023-01-22 00:00:00+00:00,1.64,"A, e",09337000
2023-01-23 00:00:00+00:00,1.64,"A, e",09337000
2023-01-24 00:00:00+00:00,1.64,"A, e",09337000
2023-01-25 00:00:00+00:00,1.63,"A, e",09337000
2023-01-26 00:00:00+00:00,1.61,"A, e",09337000
2023-01-27 00:00:00+00:00,1.6,"A, e",09337000
2023-01-28 00:00:00+00:00,1.59,"A, e",09337000
2023-01-29 00:00:00+00:00,1.57,"A, e",09337000
2023-01-30 00:00:00+00:00,1.54,"A, e",09337000
2023-01-31 00:00:00+00:00,1.52,"A, e",09337000
2023-02-01 00:00:00+00:00,1.51,"A, e",09337000
2023-02-02 00:00:00+00:00,1.49,"A, e",09337000
2023-02-03 00:00:00+00:00,1.48,"A, e",09337000
2023-02-04 00:00:00+00:00,1.47,"A, e",09337000
2023-02-05 00:00:00+00:00,1.45,"A, e",09337000
2023-02-06 00:00:00+00:00,1.44,"A, e",09337000
2023-02-07 00:00:00+00:00,1.43,"A, e",09337000
2023-02-08 00:00:00+00:00,1.43,"A, e",09337000
2023-02-09 00:00:00+00:00,1.43,"A, e",09337000
2023-02-10 00:00:00+00:00,1.42,"A, e",09337000
2023-02-11 00:00:00+00:00,1.42,"A, e",09337000
2023-02-12 00:00:00+00:00,1.41,"A, e",09337000
2023-02-13 00:00:00+00:00,1.4,"A, e",09337000
2023-02-14 00:00:00+00:00,1.4,"A, e",09337000
2023-02-15 00:00:00+00:00,1.39,"A, e",09337000
2023-02-16 00:00:00+00:00,1.39,"A, e",09337000
2023-02-17 00:00:00+00:00,1.38,"A, e",09337000
2023-02-18 00:00:00+00:00,1.37,"A, e",09337000
2023-02-19 00:00:00+00:00,1.37,"A, e",09337000
2023-02-20 00:00:00+00:00,1.36,"A, e",09337000
2023-02-21 00:00:00+00:00,1.35,"A, e",09337000
2023-02-22 00:00:00+00:00,1.34,"A, e",09337000
2023-02-23 00:00:00+00:00,1.33,"A, e",09337000
2023-02-24 00:00:00+00:00,1.33,"A, e",09337000
2023-02-25 00:00:00+00:00,1.32,"A, e",09337000
2023-02-26 00:00:00+00:00,1.32,"A, e",09337000
2023-02-27 00:00:00+00:00,1.32,"A, e",09337000
2023-02-28 00:00:00+00:00,1.32,"A, e",09337000
2023-03-01 00:00:00+00:00,1.33,"A, e",09337000
2023-03-02 00:00:00+00:00,1.33,"A, e",09337000
2023-03-03 00:00:00+00:00,1.32,"A, e",09337000
2023-03-04 00:00:00+00:00,1.31,"A, e",09337000
2023-03-05 00:00:00+00:00,1.3,"A, e",09337000
2023-03-06 00:00:00+00:00,1.29,"A, e",09337000
2023-03-07 00:00:00+00:00,1.28,"A, e",09337000
2023-03-08 00:00:00+00:00,1.28,"A, e",09337000
2023-03-09 00:00:00+00:00,1.27,"A, e",09337000
2023-03-10 00:00:00+00:00,1.41,"A, e",09337000
2023-03-11 00:00:00+00:00,2.12,A,09337000
2023-03-12 00:00:00+00:00,1.71,A,09337000
2023-03-13 00:00:00+00:00,1.75,A,09337000
2023-03-14 00:00:00+00:00,1.65,A,09337000
2023-03-15 00:00:00+00:00,2.74,A,09337000
2023-03-16 00:00:00+00:00,2.36,"A, e",09337000
2023-03-17 00:00:00+00:00,1.89,"A, e",09337000
2023-03-18 00:00:00+00:00,1.64,"A, e",09337000
2023-03-19 00:00:00+00:00,1.44,"A, e",09337000
2023-03-20 00:00:00+00:00,1.74,"A, e",09337000
2023-03-21 00:00:00+00:00,1.98,"A, e",09337000
2023-03-22 00:00:00+00:00,1.96,"A, e",09337000
2023-03-23 00:00:00+00:00,1.94,"A, e",09337000
2023-03-24 00:00:00+00:00,1.93,"A, e",09337000
2023-03-25 00:00:00+00:00,1.95,"A, e",09337000
2023-03-26 00:00:00+00:00,1.95,"A, e",09337000
2023-03-27 00:00:00+00:00,1.94,"A, e",09337000
2023-03-28 00:00:00+00:00,1.95,"A, e",09337000
2023-03-29 00:00:00+00:00,2.0,"A, e",09337000
2023-03-30 00:00:00+00:00,1.6,"A, e",09337000
2023-03-31 00:00:00+00:00,1.5,"A, e",09337000
2023-04-01 00:00:00+00:00,1.6,"A, e",09337000
2023-04-02 00:00:00+00:00,1.94,A,09337000
2023-04-03 00:00:00+00:00,1.92,A,09337000
2023-04-04 00:00:00+00:00,1.74,"A, e",09337000
2023-04-05 00:00:00+00:00,1.82,"A, e",09337000
2023-04-06 00:00:00+00:00,1.99,"A, e",09337000
2023-04-07 00:00:00+00:00,2.16,"A, e",09337000
2023-04-08 00:00:00+00:00,1.86,A,09337000
2023-04-09 00:00:00+00:00,2.83,A,09337000
2023-04-10 00:00:00+00:00,4.46,A,09337000
2023-04-11 00:00:00+00:00,6.37,A,09337000
2023-04-12 00:00:00+00:00,4.56,A,09337000
2023-04-13 00:00:00+00:00,3.32,A,09337000
2023-04-14 00:00:00+00:00,2.79,A,09337000
2023-04-15 00:00:00+00:00,2.89,A,09337000
2023-04-16 00:00:00+00:00,3.36,A,09337000
2023-04-17 00:00:00+00:00,4.1,A,09337000
2023-04-18 00:00:00+00:00,4.76,A,09337000
2023-04-19 00:00:00+00:00,4.4,A,09337000
2023-04-20 00:00:00+00:00,3.74,"A, e",09337000
2023-04-21 00:00:00+00:00,3.74,A,09337000
2023-04-22 00:00:00+00:00,4.66,A,09337000
2023-04-23 00:00:00+00:00,4.42,A,09337000
2023-04-24 00:00:00+00:00,5.78,A,09337000
2023-04-25 00:00:00+00:00,5.99,P,09337000
2023-04-26 00:00:00+00:00,5.59,P,09337000
2023-04-27 00:00:00+00:00,6.84,P,09337000
2023-04-28 00:00:00+00:00,8.34,P,09337000
2023-04-29 00:00:00+00:00,10.0,P,09337000
2023-04-30 00:00:00+00:00,12.3,P,09337000
2023-05-01 00:00:00+00:00,14.1,P,09337000
2023-05-02 00:00:00+00:00,17.7,P,09337000
2023-05-03 00:00:00+00:00,21.0,P,09337000
2023-05-04 00:00:00+00:00,20.0,P,09337000
2023-05-05 00:00:00+00:00,15.4,P,09337000
2023-05-06 00:00:00+00:00,12.9,P,09337000
2023-05-07 00:00:00+00:00,11.3,P,09337000
2023-05-08 00:00:00+00:00,10.9,P,09337000
2023-05-09 00:00:00+00:00,13.5,P,09337000
2023-05-10 00:00:00+00:00,15.3,P,09337000
2023-05-11 00:00:00+00:00,16.4,P,09337000
2023-05-12 00:00:00+00:00,19.2,P,09337000
2023-05-13 00:00:00+00:00,14.7,P,09337000
2023-05-14 00:00:00+00:00,20.0,P,09337000
2023-05-15 00:00:00+00:00,41.9,P,09337000
2023-05-16 00:00:00+00:00,37.8,P,09337000
2023-05-17 00:00:00+00:00,35.8,P,09337000
2023-05-18 00:00:00+00:00,36.6,P,09337000
2023-05-19 00:00:00+00:00,32.3,P,09337000
2023-05-20 00:00:00+00:00,22.6,P,09337000
2023-05-21 00:00:00+00:00,21.1,P,09337000
2023-05-22 00:00:00+00:00,22.5,P,09337000
2023-05-23 00:00:00+00:00,21.6,P,09337000
2023-05-24 00:00:00+00:00,21.5,P,09337000
2023-05-25 00:00:00+00:00,25.2,P,09337000
2023-05-26 00:00:00+00:00,20.6,P,09337000
2023-05-27 00:00:00+00:00,17.1,P,09337000
2023-05-28 00:00:00+00:00,14.0,P,09337000
2023-05-29 00:00:00+00:00,13.1,P,09337000
2023-05-30 00:00:00+00:00,11.5,P,09337000
2023-05-31 00:00:00+00:00,9.64,P,09337000
2023-06-01 00:00:00+00:00,7.55,P,09337000
2023-06-02 00:00:00+00:00,6.56,P,09337000
2023-06-03 00:00:00+00:00,6.45,P,09337000
2023-06-04 00:00:00+00:00,5.9,P,09337000
2023-06-05 00:00:00+00:00,5.5,P,09337000
2023-06-06 00:00:00+00:00,4.73,P,09337000
2023-06-07 00:00:00+00:00,4.45,P,09337000
2023-06-08 00:00:00+00:00,4.0,P,09337000
2023-06-09 00:00:00+00:00,3.77,P,09337000
2023-06-10 00:00:00+00:00,3.68,P,09337000
2023-06-11 00:00:00+00:00,3.49,P,09337000
2023-06-12 00:00:00+00:00,3.57,P,09337000
2023-06-13 00:00:00+00:00,4.1,P,09337000
2023-06-14 00:00:00+00:00,3.53,P,09337000
2023-06-15 00:00:00+00:00,3.57,P,09337000
2023-06-16 00:00:00+00:00,4.05,P,09337000
2023-06-17 00:00:00+00:00,3.62,P,09337000
2023-06-18 00:00:00+00:00,3.0,P,09337000
2023-06-19 00:00:00+00:00,2.73,P,09337000
2023-06-20 00:00:00+00:00,2.57,P,09337000
2023-06-21 00:00:00+00:00,3.97,P,09337000
2023-06-22 00:00:00+00:00,4.04,P,09337000
2023-06-23 00:00:00+00:00,4.92,P,09337000
2023-06-24 00:00:00+00:00,4.72,P,09337000
2023-06-25 00:00:00+00:00,4.37,P,09337000
2023-06-26 00:00:00+00:00,3.97,P,09337000
2023-06-27 00:00:00+00:00,3.56,P,09337000
2023-06-28 00:00:00+00:00,3.26,P,09337000
2023-06-29 00:00:00+00:00,3.04,P,09337000
2023-06-30 00:00:00+00:00,3.0,P,09337000
2023-07-01 00:00:00+00:00,2.37,P,09337000
2023-07-02 00:00:00+00:00,2.38,P,09337000
2023-07-03 00:00:00+00:00,2.54,P,09337000
2023-07-04 00:00:00+00:00,2.62,P,09337000
2023-07-05 00:00:00+00:00,3.03,P,09337000
2023-07-06 00:00:00+00:00,3.41,P,09337000
2023-07-07 00:00:00+00:00,3.51,P,09337000
2023-07-08 00:00:00+00:00,3.57,P,09337000
2023-07-09 00:00:00+00:00,3.58,P,09337000
2023-07-10 00:00:00+00:00,3.51,P,09337000
2023-07-11 00:00:00+00:00,3.59,P,09337000
2023-07-12 00:00:00+00:00,3.67,P,09337000
2023-07-13 00:00:00+00:00,3.44,P,09337000
2023-07-14 00:00:00+00:00,3.36,P,09337000
2023-07-15 00:00:00+00:00,3.31,P,09337000
2023-07-16 00:00:00+00:00,3.36,P,09337000
2023-07-17 00:00:00+00:00,3.27,P,09337000
2023-07-18 00:00:00+00:00,3.37,P,09337000
2023-07-19 00:00:00+00:00,3.57,P,09337000
2023-07-20 00:00:00+00:00,3.28,P,09337000
2023-07-21 00:00:00+00:00,3.17,P,09337000
