datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-17 00:00:00+00:00,39.1,A,10296000
2022-11-18 00:00:00+00:00,36.7,"A, e",10296000
2022-11-19 00:00:00+00:00,37.0,"A, e",10296000
2022-11-20 00:00:00+00:00,35.6,"A, e",10296000
2022-11-21 00:00:00+00:00,37.3,A,10296000
2022-11-22 00:00:00+00:00,36.3,A,10296000
2022-11-23 00:00:00+00:00,35.4,A,10296000
2022-11-24 00:00:00+00:00,34.4,"A, e",10296000
2022-11-25 00:00:00+00:00,36.5,"A, e",10296000
2022-11-26 00:00:00+00:00,35.5,"A, e",10296000
2022-11-27 00:00:00+00:00,38.0,"A, e",10296000
2022-11-28 00:00:00+00:00,35.6,"A, e",10296000
2022-11-29 00:00:00+00:00,35.0,"A, e",10296000
2022-11-30 00:00:00+00:00,36.9,"A, e",10296000
2022-12-01 00:00:00+00:00,33.4,"A, e",10296000
2022-12-02 00:00:00+00:00,34.2,"A, e",10296000
2022-12-03 00:00:00+00:00,42.4,A,10296000
2022-12-04 00:00:00+00:00,45.0,A,10296000
2022-12-05 00:00:00+00:00,38.5,A,10296000
2022-12-06 00:00:00+00:00,45.7,A,10296000
2022-12-07 00:00:00+00:00,44.4,"A, e",10296000
2022-12-08 00:00:00+00:00,47.3,"A, e",10296000
2022-12-09 00:00:00+00:00,44.8,A,10296000
2022-12-10 00:00:00+00:00,44.8,"A, e",10296000
2022-12-11 00:00:00+00:00,34.0,"A, e",10296000
2022-12-12 00:00:00+00:00,35.8,"A, e",10296000
2022-12-13 00:00:00+00:00,42.6,"A, e",10296000
2022-12-14 00:00:00+00:00,46.2,"A, e",10296000
2022-12-15 00:00:00+00:00,51.2,"A, e",10296000
2022-12-16 00:00:00+00:00,51.8,"A, e",10296000
2022-12-17 00:00:00+00:00,54.7,"A, e",10296000
2022-12-18 00:00:00+00:00,56.3,"A, e",10296000
2022-12-19 00:00:00+00:00,52.3,"A, e",10296000
2022-12-20 00:00:00+00:00,39.8,"A, e",10296000
2022-12-21 00:00:00+00:00,41.5,"A, e",10296000
2022-12-22 00:00:00+00:00,46.4,"A, e",10296000
2022-12-23 00:00:00+00:00,47.6,"A, e",10296000
2022-12-24 00:00:00+00:00,51.6,"A, e",10296000
2022-12-25 00:00:00+00:00,52.1,"A, e",10296000
2022-12-26 00:00:00+00:00,49.3,A,10296000
2022-12-27 00:00:00+00:00,117.0,A,10296000
2022-12-28 00:00:00+00:00,82.5,A,10296000
2022-12-29 00:00:00+00:00,67.4,A,10296000
2022-12-30 00:00:00+00:00,112.0,A,10296000
2022-12-31 00:00:00+00:00,298.0,"A, e",10296000
2023-01-01 00:00:00+00:00,248.0,"A, e",10296000
2023-01-02 00:00:00+00:00,220.0,A,10296000
2023-01-03 00:00:00+00:00,177.0,"A, e",10296000
2023-01-04 00:00:00+00:00,150.0,A,10296000
2023-01-05 00:00:00+00:00,118.0,A,10296000
2023-01-06 00:00:00+00:00,111.0,"A, e",10296000
2023-01-07 00:00:00+00:00,119.0,"A, e",10296000
2023-01-08 00:00:00+00:00,97.1,"A, e",10296000
2023-01-09 00:00:00+00:00,149.0,"A, e",10296000
2023-01-10 00:00:00+00:00,148.0,"A, e",10296000
2023-01-11 00:00:00+00:00,143.0,A,10296000
2023-01-12 00:00:00+00:00,145.0,A,10296000
2023-01-13 00:00:00+00:00,142.0,A,10296000
2023-01-14 00:00:00+00:00,122.0,"A, e",10296000
2023-01-15 00:00:00+00:00,122.0,"A, e",10296000
2023-01-16 00:00:00+00:00,114.0,"A, e",10296000
2023-01-17 00:00:00+00:00,130.0,A,10296000
2023-01-18 00:00:00+00:00,146.0,"A, e",10296000
2023-01-19 00:00:00+00:00,114.0,A,10296000
2023-01-20 00:00:00+00:00,152.0,A,10296000
2023-01-21 00:00:00+00:00,138.0,"A, e",10296000
2023-01-22 00:00:00+00:00,135.0,"A, e",10296000
2023-01-23 00:00:00+00:00,130.0,"A, e",10296000
2023-01-24 00:00:00+00:00,117.0,"A, e",10296000
2023-01-25 00:00:00+00:00,144.0,A,10296000
2023-01-26 00:00:00+00:00,132.0,"A, e",10296000
2023-01-27 00:00:00+00:00,130.0,"A, e",10296000
2023-01-28 00:00:00+00:00,121.0,"A, e",10296000
2023-01-29 00:00:00+00:00,115.0,"A, e",10296000
2023-01-30 00:00:00+00:00,111.0,"A, e",10296000
2023-01-31 00:00:00+00:00,117.0,"A, e",10296000
2023-02-01 00:00:00+00:00,138.0,A,10296000
2023-02-02 00:00:00+00:00,128.0,A,10296000
2023-02-03 00:00:00+00:00,122.0,A,10296000
2023-02-04 00:00:00+00:00,121.0,A,10296000
2023-02-05 00:00:00+00:00,126.0,A,10296000
2023-02-06 00:00:00+00:00,119.0,A,10296000
2023-02-07 00:00:00+00:00,126.0,A,10296000
2023-02-08 00:00:00+00:00,126.0,A,10296000
2023-02-09 00:00:00+00:00,122.0,A,10296000
2023-02-10 00:00:00+00:00,117.0,"A, e",10296000
2023-02-11 00:00:00+00:00,106.0,A,10296000
2023-02-12 00:00:00+00:00,99.7,"A, e",10296000
2023-02-13 00:00:00+00:00,94.5,"A, e",10296000
2023-02-14 00:00:00+00:00,87.8,"A, e",10296000
2023-02-15 00:00:00+00:00,92.7,"A, e",10296000
2023-02-16 00:00:00+00:00,125.0,A,10296000
2023-02-17 00:00:00+00:00,111.0,A,10296000
2023-02-18 00:00:00+00:00,123.0,A,10296000
2023-02-19 00:00:00+00:00,102.0,A,10296000
2023-02-20 00:00:00+00:00,92.4,A,10296000
2023-02-21 00:00:00+00:00,87.2,A,10296000
2023-02-22 00:00:00+00:00,92.9,"A, e",10296000
2023-02-23 00:00:00+00:00,77.2,A,10296000
2023-02-24 00:00:00+00:00,86.7,A,10296000
2023-02-25 00:00:00+00:00,88.4,"A, e",10296000
2023-02-26 00:00:00+00:00,109.0,A,10296000
2023-02-27 00:00:00+00:00,114.0,A,10296000
2023-02-28 00:00:00+00:00,81.3,"A, e",10296000
2023-03-01 00:00:00+00:00,129.0,"A, e",10296000
2023-03-02 00:00:00+00:00,176.0,"A, e",10296000
2023-03-03 00:00:00+00:00,161.0,"A, e",10296000
2023-03-04 00:00:00+00:00,126.0,"A, e",10296000
2023-03-05 00:00:00+00:00,97.4,"A, e",10296000
2023-03-06 00:00:00+00:00,141.0,"A, e",10296000
2023-03-07 00:00:00+00:00,131.0,"A, e",10296000
2023-03-08 00:00:00+00:00,81.9,"A, e",10296000
2023-03-09 00:00:00+00:00,133.0,"A, e",10296000
2023-03-10 00:00:00+00:00,365.0,A,10296000
2023-03-11 00:00:00+00:00,394.0,A,10296000
2023-03-12 00:00:00+00:00,235.0,A,10296000
2023-03-13 00:00:00+00:00,193.0,A,10296000
2023-03-14 00:00:00+00:00,188.0,A,10296000
2023-03-15 00:00:00+00:00,221.0,A,10296000
2023-03-16 00:00:00+00:00,197.0,"A, e",10296000
2023-03-17 00:00:00+00:00,189.0,"A, e",10296000
2023-03-18 00:00:00+00:00,169.0,"A, e",10296000
2023-03-19 00:00:00+00:00,158.0,A,10296000
2023-03-20 00:00:00+00:00,153.0,A,10296000
2023-03-21 00:00:00+00:00,149.0,A,10296000
2023-03-22 00:00:00+00:00,143.0,A,10296000
2023-03-23 00:00:00+00:00,139.0,A,10296000
2023-03-24 00:00:00+00:00,134.0,A,10296000
2023-03-25 00:00:00+00:00,125.0,A,10296000
2023-03-26 00:00:00+00:00,121.0,A,10296000
2023-03-27 00:00:00+00:00,117.0,A,10296000
2023-03-28 00:00:00+00:00,112.0,A,10296000
2023-03-29 00:00:00+00:00,115.0,A,10296000
2023-03-30 00:00:00+00:00,108.0,A,10296000
2023-03-31 00:00:00+00:00,105.0,A,10296000
2023-04-01 00:00:00+00:00,102.0,A,10296000
2023-04-02 00:00:00+00:00,105.0,A,10296000
2023-04-03 00:00:00+00:00,109.0,A,10296000
2023-04-04 00:00:00+00:00,106.0,A,10296000
2023-04-05 00:00:00+00:00,102.0,A,10296000
2023-04-06 00:00:00+00:00,100.0,A,10296000
2023-04-07 00:00:00+00:00,108.0,A,10296000
2023-04-08 00:00:00+00:00,118.0,A,10296000
2023-04-09 00:00:00+00:00,138.0,A,10296000
2023-04-10 00:00:00+00:00,196.0,A,10296000
2023-04-11 00:00:00+00:00,342.0,A,10296000
2023-04-12 00:00:00+00:00,481.0,A,10296000
2023-04-13 00:00:00+00:00,443.0,A,10296000
2023-04-14 00:00:00+00:00,383.0,A,10296000
2023-04-15 00:00:00+00:00,389.0,A,10296000
2023-04-16 00:00:00+00:00,453.0,A,10296000
2023-04-17 00:00:00+00:00,495.0,A,10296000
2023-04-18 00:00:00+00:00,431.0,A,10296000
2023-04-19 00:00:00+00:00,373.0,A,10296000
2023-04-20 00:00:00+00:00,374.0,A,10296000
2023-04-21 00:00:00+00:00,456.0,A,10296000
2023-04-22 00:00:00+00:00,586.0,A,10296000
2023-04-23 00:00:00+00:00,726.0,A,10296000
2023-04-24 00:00:00+00:00,853.0,A,10296000
2023-04-25 00:00:00+00:00,899.0,A,10296000
2023-04-26 00:00:00+00:00,908.0,A,10296000
2023-04-27 00:00:00+00:00,969.0,A,10296000
2023-04-28 00:00:00+00:00,1090.0,A,10296000
2023-04-29 00:00:00+00:00,1290.0,A,10296000
2023-04-30 00:00:00+00:00,1490.0,A,10296000
2023-05-01 00:00:00+00:00,1590.0,A,10296000
2023-05-02 00:00:00+00:00,1240.0,A,10296000
2023-05-03 00:00:00+00:00,954.0,A,10296000
2023-05-04 00:00:00+00:00,821.0,A,10296000
2023-05-05 00:00:00+00:00,716.0,A,10296000
2023-05-06 00:00:00+00:00,662.0,A,10296000
2023-05-07 00:00:00+00:00,635.0,A,10296000
2023-05-08 00:00:00+00:00,659.0,A,10296000
2023-05-09 00:00:00+00:00,655.0,A,10296000
2023-05-10 00:00:00+00:00,672.0,A,10296000
2023-05-11 00:00:00+00:00,773.0,A,10296000
2023-05-12 00:00:00+00:00,930.0,A,10296000
2023-05-13 00:00:00+00:00,1160.0,A,10296000
2023-05-14 00:00:00+00:00,1400.0,A,10296000
2023-05-15 00:00:00+00:00,1620.0,A,10296000
2023-05-16 00:00:00+00:00,1790.0,A,10296000
2023-05-17 00:00:00+00:00,1970.0,A,10296000
2023-05-18 00:00:00+00:00,2060.0,A,10296000
2023-05-19 00:00:00+00:00,2090.0,A,10296000
2023-05-20 00:00:00+00:00,2470.0,A,10296000
2023-05-21 00:00:00+00:00,2770.0,A,10296000
2023-05-22 00:00:00+00:00,2950.0,A,10296000
2023-05-23 00:00:00+00:00,3150.0,P,10296000
2023-05-24 00:00:00+00:00,3080.0,P,10296000
2023-05-25 00:00:00+00:00,2590.0,P,10296000
2023-05-26 00:00:00+00:00,2230.0,P,10296000
2023-05-27 00:00:00+00:00,2110.0,P,10296000
2023-05-28 00:00:00+00:00,2220.0,P,10296000
2023-05-29 00:00:00+00:00,2250.0,P,10296000
2023-05-30 00:00:00+00:00,2370.0,P,10296000
2023-05-31 00:00:00+00:00,2240.0,P,10296000
2023-06-01 00:00:00+00:00,2120.0,P,10296000
2023-06-02 00:00:00+00:00,2190.0,P,10296000
2023-06-03 00:00:00+00:00,2070.0,P,10296000
2023-06-04 00:00:00+00:00,2290.0,P,10296000
2023-06-05 00:00:00+00:00,2400.0,P,10296000
2023-06-06 00:00:00+00:00,2960.0,P,10296000
2023-06-07 00:00:00+00:00,2150.0,P,10296000
2023-06-08 00:00:00+00:00,1840.0,P,10296000
2023-06-09 00:00:00+00:00,1790.0,P,10296000
2023-06-10 00:00:00+00:00,2050.0,P,10296000
2023-06-11 00:00:00+00:00,2030.0,P,10296000
2023-06-12 00:00:00+00:00,2070.0,P,10296000
2023-06-13 00:00:00+00:00,2290.0,P,10296000
2023-06-14 00:00:00+00:00,2610.0,P,10296000
2023-06-15 00:00:00+00:00,2940.0,P,10296000
2023-06-16 00:00:00+00:00,2630.0,P,10296000
2023-06-17 00:00:00+00:00,2550.0,P,10296000
2023-06-18 00:00:00+00:00,3070.0,P,10296000
2023-06-19 00:00:00+00:00,3040.0,P,10296000
2023-06-20 00:00:00+00:00,2010.0,P,10296000
2023-06-21 00:00:00+00:00,1630.0,P,10296000
2023-06-22 00:00:00+00:00,1600.0,P,10296000
2023-06-23 00:00:00+00:00,1570.0,P,10296000
2023-06-24 00:00:00+00:00,1630.0,P,10296000
2023-06-25 00:00:00+00:00,1690.0,P,10296000
2023-06-26 00:00:00+00:00,1880.0,P,10296000
2023-06-27 00:00:00+00:00,1970.0,P,10296000
2023-06-28 00:00:00+00:00,1850.0,P,10296000
2023-06-29 00:00:00+00:00,1750.0,P,10296000
2023-06-30 00:00:00+00:00,2020.0,P,10296000
2023-07-01 00:00:00+00:00,2270.0,P,10296000
2023-07-02 00:00:00+00:00,2570.0,P,10296000
2023-07-03 00:00:00+00:00,2740.0,P,10296000
2023-07-04 00:00:00+00:00,2630.0,P,10296000
2023-07-05 00:00:00+00:00,2540.0,P,10296000
2023-07-06 00:00:00+00:00,2430.0,P,10296000
2023-07-07 00:00:00+00:00,2210.0,P,10296000
2023-07-08 00:00:00+00:00,2150.0,P,10296000
2023-07-09 00:00:00+00:00,2110.0,P,10296000
2023-07-10 00:00:00+00:00,2060.0,P,10296000
2023-07-11 00:00:00+00:00,1810.0,P,10296000
2023-07-12 00:00:00+00:00,1690.0,P,10296000
2023-07-13 00:00:00+00:00,1540.0,P,10296000
2023-07-14 00:00:00+00:00,1400.0,P,10296000
2023-07-15 00:00:00+00:00,1490.0,P,10296000
2023-07-16 00:00:00+00:00,1630.0,P,10296000
2023-07-17 00:00:00+00:00,1830.0,P,10296000
2023-07-18 00:00:00+00:00,1950.0,P,10296000
2023-07-19 00:00:00+00:00,1910.0,P,10296000
2023-07-20 00:00:00+00:00,1720.0,P,10296000
2023-07-21 00:00:00+00:00,1460.0,P,10296000
