datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-23 00:00:00+00:00,561.0,"A, e",13336500
2022-12-24 00:00:00+00:00,763.0,"A, e",13336500
2022-12-25 00:00:00+00:00,985.0,"A, e",13336500
2022-12-26 00:00:00+00:00,1250.0,"A, e",13336500
2022-12-27 00:00:00+00:00,1740.0,"A, e",13336500
2022-12-28 00:00:00+00:00,1990.0,A,13336500
2022-12-29 00:00:00+00:00,1590.0,A,13336500
2022-12-30 00:00:00+00:00,1260.0,A,13336500
2022-12-31 00:00:00+00:00,1120.0,A,13336500
2023-01-01 00:00:00+00:00,1030.0,A,13336500
2023-01-02 00:00:00+00:00,948.0,A,13336500
2023-01-03 00:00:00+00:00,730.0,A,13336500
2023-01-04 00:00:00+00:00,602.0,"A, e",13336500
2023-01-05 00:00:00+00:00,700.0,"A, e",13336500
2023-01-06 00:00:00+00:00,807.0,"A, e",13336500
2023-01-07 00:00:00+00:00,803.0,"A, e",13336500
2023-01-08 00:00:00+00:00,768.0,A,13336500
2023-01-09 00:00:00+00:00,785.0,A,13336500
2023-01-10 00:00:00+00:00,761.0,A,13336500
2023-01-11 00:00:00+00:00,736.0,A,13336500
2023-01-12 00:00:00+00:00,728.0,A,13336500
2023-01-13 00:00:00+00:00,748.0,A,13336500
2023-01-14 00:00:00+00:00,809.0,A,13336500
2023-01-15 00:00:00+00:00,865.0,A,13336500
2023-01-16 00:00:00+00:00,873.0,A,13336500
2023-01-17 00:00:00+00:00,863.0,A,13336500
2023-01-18 00:00:00+00:00,834.0,A,13336500
2023-01-19 00:00:00+00:00,811.0,A,13336500
2023-01-20 00:00:00+00:00,788.0,A,13336500
2023-01-21 00:00:00+00:00,733.0,A,13336500
2023-01-22 00:00:00+00:00,692.0,A,13336500
2023-01-23 00:00:00+00:00,715.0,A,13336500
2023-01-24 00:00:00+00:00,695.0,P,13336500
2023-01-25 00:00:00+00:00,733.0,P,13336500
2023-01-26 00:00:00+00:00,767.0,P,13336500
2023-01-27 00:00:00+00:00,845.0,P,13336500
2023-01-28 00:00:00+00:00,868.0,P,13336500
2023-01-29 00:00:00+00:00,594.0,P,13336500
2023-01-30 00:00:00+00:00,292.0,P,13336500
2023-01-31 00:00:00+00:00,475.0,"P, e",13336500
2023-02-01 00:00:00+00:00,853.0,"P, e",13336500
2023-02-02 00:00:00+00:00,821.0,"P, e",13336500
2023-02-03 00:00:00+00:00,770.0,"P, e",13336500
2023-02-04 00:00:00+00:00,792.0,P,13336500
2023-02-05 00:00:00+00:00,803.0,P,13336500
2023-02-06 00:00:00+00:00,771.0,P,13336500
2023-02-07 00:00:00+00:00,739.0,P,13336500
2023-02-08 00:00:00+00:00,767.0,P,13336500
2023-02-09 00:00:00+00:00,738.0,P,13336500
2023-02-10 00:00:00+00:00,692.0,P,13336500
2023-02-11 00:00:00+00:00,690.0,P,13336500
2023-02-12 00:00:00+00:00,699.0,P,13336500
2023-02-13 00:00:00+00:00,715.0,P,13336500
2023-02-14 00:00:00+00:00,734.0,P,13336500
2023-02-15 00:00:00+00:00,713.0,P,13336500
2023-02-16 00:00:00+00:00,669.0,P,13336500
2023-02-17 00:00:00+00:00,635.0,P,13336500
2023-02-18 00:00:00+00:00,697.0,P,13336500
2023-02-19 00:00:00+00:00,694.0,P,13336500
2023-02-20 00:00:00+00:00,754.0,P,13336500
2023-02-21 00:00:00+00:00,1030.0,P,13336500
2023-02-22 00:00:00+00:00,1050.0,P,13336500
2023-02-23 00:00:00+00:00,782.0,P,13336500
2023-02-24 00:00:00+00:00,735.0,P,13336500
2023-02-25 00:00:00+00:00,783.0,P,13336500
2023-02-26 00:00:00+00:00,825.0,P,13336500
2023-02-27 00:00:00+00:00,828.0,P,13336500
2023-02-28 00:00:00+00:00,775.0,P,13336500
2023-03-01 00:00:00+00:00,720.0,P,13336500
2023-03-02 00:00:00+00:00,708.0,P,13336500
2023-03-03 00:00:00+00:00,707.0,P,13336500
2023-03-04 00:00:00+00:00,666.0,P,13336500
2023-03-05 00:00:00+00:00,666.0,P,13336500
2023-03-06 00:00:00+00:00,673.0,P,13336500
2023-03-07 00:00:00+00:00,647.0,P,13336500
2023-03-08 00:00:00+00:00,627.0,P,13336500
2023-03-09 00:00:00+00:00,644.0,P,13336500
2023-03-10 00:00:00+00:00,660.0,P,13336500
2023-03-12 00:00:00+00:00,652.0,P,13336500
2023-03-13 00:00:00+00:00,690.0,P,13336500
2023-03-14 00:00:00+00:00,844.0,P,13336500
2023-03-15 00:00:00+00:00,953.0,P,13336500
2023-03-16 00:00:00+00:00,929.0,P,13336500
2023-03-17 00:00:00+00:00,915.0,P,13336500
2023-03-18 00:00:00+00:00,932.0,P,13336500
2023-03-19 00:00:00+00:00,989.0,P,13336500
2023-03-20 00:00:00+00:00,1070.0,P,13336500
2023-03-21 00:00:00+00:00,1180.0,P,13336500
2023-03-22 00:00:00+00:00,1230.0,P,13336500
2023-03-23 00:00:00+00:00,1260.0,P,13336500
2023-03-24 00:00:00+00:00,1270.0,P,13336500
2023-03-25 00:00:00+00:00,1190.0,P,13336500
2023-03-26 00:00:00+00:00,1120.0,P,13336500
2023-03-27 00:00:00+00:00,1070.0,P,13336500
2023-03-28 00:00:00+00:00,1020.0,P,13336500
2023-03-29 00:00:00+00:00,1000.0,P,13336500
2023-03-30 00:00:00+00:00,1030.0,P,13336500
2023-03-31 00:00:00+00:00,1080.0,P,13336500
2023-04-01 00:00:00+00:00,1160.0,P,13336500
2023-04-02 00:00:00+00:00,1180.0,P,13336500
2023-04-03 00:00:00+00:00,1150.0,P,13336500
2023-04-04 00:00:00+00:00,1120.0,P,13336500
2023-04-05 00:00:00+00:00,1080.0,P,13336500
2023-04-06 00:00:00+00:00,1050.0,P,13336500
2023-04-07 00:00:00+00:00,1090.0,P,13336500
2023-04-08 00:00:00+00:00,1240.0,P,13336500
2023-04-09 00:00:00+00:00,1550.0,P,13336500
2023-04-10 00:00:00+00:00,2490.0,P,13336500
2023-04-11 00:00:00+00:00,5220.0,P,13336500
2023-04-12 00:00:00+00:00,5350.0,P,13336500
2023-04-13 00:00:00+00:00,4170.0,P,13336500
2023-04-14 00:00:00+00:00,3340.0,P,13336500
2023-04-15 00:00:00+00:00,2900.0,P,13336500
2023-04-16 00:00:00+00:00,2840.0,P,13336500
2023-04-17 00:00:00+00:00,3250.0,P,13336500
2023-04-18 00:00:00+00:00,3350.0,P,13336500
2023-04-19 00:00:00+00:00,3050.0,P,13336500
2023-04-20 00:00:00+00:00,2790.0,P,13336500
2023-04-21 00:00:00+00:00,2660.0,P,13336500
2023-04-22 00:00:00+00:00,2510.0,P,13336500
2023-04-23 00:00:00+00:00,2440.0,P,13336500
2023-04-24 00:00:00+00:00,2980.0,P,13336500
2023-04-25 00:00:00+00:00,3450.0,P,13336500
2023-04-26 00:00:00+00:00,3540.0,P,13336500
2023-04-27 00:00:00+00:00,4470.0,P,13336500
2023-04-28 00:00:00+00:00,6700.0,P,13336500
2023-04-29 00:00:00+00:00,8680.0,P,13336500
2023-04-30 00:00:00+00:00,12000.0,P,13336500
2023-05-01 00:00:00+00:00,16500.0,P,13336500
2023-05-02 00:00:00+00:00,20600.0,P,13336500
2023-05-03 00:00:00+00:00,22600.0,P,13336500
2023-05-04 00:00:00+00:00,22300.0,P,13336500
2023-05-05 00:00:00+00:00,22600.0,P,13336500
2023-05-06 00:00:00+00:00,20800.0,P,13336500
2023-05-07 00:00:00+00:00,17700.0,P,13336500
2023-05-08 00:00:00+00:00,15600.0,P,13336500
2023-05-09 00:00:00+00:00,14200.0,P,13336500
2023-05-10 00:00:00+00:00,12900.0,A,13336500
2023-05-11 00:00:00+00:00,12700.0,A,13336500
2023-05-12 00:00:00+00:00,13400.0,A,13336500
2023-05-13 00:00:00+00:00,15300.0,A,13336500
2023-05-14 00:00:00+00:00,18200.0,A,13336500
2023-05-15 00:00:00+00:00,22400.0,A,13336500
2023-05-16 00:00:00+00:00,22800.0,A,13336500
2023-05-17 00:00:00+00:00,21900.0,A,13336500
2023-05-18 00:00:00+00:00,21200.0,A,13336500
2023-05-19 00:00:00+00:00,21200.0,A,13336500
2023-05-20 00:00:00+00:00,21700.0,A,13336500
2023-05-21 00:00:00+00:00,21800.0,A,13336500
2023-05-22 00:00:00+00:00,23000.0,A,13336500
2023-05-23 00:00:00+00:00,19300.0,A,13336500
2023-05-24 00:00:00+00:00,16100.0,A,13336500
2023-05-25 00:00:00+00:00,14600.0,A,13336500
2023-05-26 00:00:00+00:00,13800.0,A,13336500
2023-05-27 00:00:00+00:00,13600.0,A,13336500
2023-05-28 00:00:00+00:00,13100.0,A,13336500
2023-05-29 00:00:00+00:00,12000.0,A,13336500
2023-05-30 00:00:00+00:00,12000.0,A,13336500
2023-05-31 00:00:00+00:00,11900.0,A,13336500
2023-06-01 00:00:00+00:00,11500.0,A,13336500
2023-06-02 00:00:00+00:00,10200.0,A,13336500
2023-06-03 00:00:00+00:00,10100.0,A,13336500
2023-06-04 00:00:00+00:00,9300.0,A,13336500
2023-06-05 00:00:00+00:00,9130.0,A,13336500
2023-06-06 00:00:00+00:00,8750.0,A,13336500
2023-06-07 00:00:00+00:00,8290.0,A,13336500
2023-06-08 00:00:00+00:00,8630.0,A,13336500
2023-06-09 00:00:00+00:00,8540.0,A,13336500
2023-06-10 00:00:00+00:00,7450.0,A,13336500
2023-06-11 00:00:00+00:00,6850.0,A,13336500
2023-06-12 00:00:00+00:00,7030.0,A,13336500
2023-06-13 00:00:00+00:00,6150.0,A,13336500
2023-06-14 00:00:00+00:00,6000.0,A,13336500
2023-06-15 00:00:00+00:00,5230.0,A,13336500
2023-06-16 00:00:00+00:00,4650.0,A,13336500
2023-06-17 00:00:00+00:00,4310.0,A,13336500
2023-06-18 00:00:00+00:00,6100.0,A,13336500
2023-06-19 00:00:00+00:00,5590.0,A,13336500
2023-06-20 00:00:00+00:00,5130.0,A,13336500
2023-06-21 00:00:00+00:00,4610.0,A,13336500
2023-06-22 00:00:00+00:00,4260.0,A,13336500
2023-06-23 00:00:00+00:00,3970.0,A,13336500
2023-06-24 00:00:00+00:00,3740.0,A,13336500
2023-06-25 00:00:00+00:00,3540.0,A,13336500
2023-06-26 00:00:00+00:00,3460.0,A,13336500
2023-06-27 00:00:00+00:00,3530.0,A,13336500
2023-06-28 00:00:00+00:00,3830.0,A,13336500
2023-06-29 00:00:00+00:00,3700.0,A,13336500
2023-06-30 00:00:00+00:00,3260.0,A,13336500
2023-07-01 00:00:00+00:00,3010.0,A,13336500
2023-07-02 00:00:00+00:00,2820.0,A,13336500
2023-07-03 00:00:00+00:00,2620.0,A,13336500
2023-07-04 00:00:00+00:00,2450.0,A,13336500
2023-07-05 00:00:00+00:00,2310.0,A,13336500
2023-07-06 00:00:00+00:00,2180.0,A,13336500
2023-07-07 00:00:00+00:00,2060.0,A,13336500
2023-07-08 00:00:00+00:00,1950.0,A,13336500
2023-07-09 00:00:00+00:00,1860.0,A,13336500
2023-07-10 00:00:00+00:00,1790.0,A,13336500
2023-07-11 00:00:00+00:00,1760.0,A,13336500
2023-07-12 00:00:00+00:00,1630.0,A,13336500
2023-07-13 00:00:00+00:00,1550.0,A,13336500
2023-07-14 00:00:00+00:00,1470.0,A,13336500
2023-07-15 00:00:00+00:00,1410.0,A,13336500
2023-07-16 00:00:00+00:00,1350.0,A,13336500
2023-07-17 00:00:00+00:00,1290.0,A,13336500
2023-07-18 00:00:00+00:00,1240.0,A,13336500
2023-07-19 00:00:00+00:00,1190.0,A,13336500
2023-07-20 00:00:00+00:00,1140.0,A,13336500
2023-07-21 00:00:00+00:00,1100.0,A,13336500
