datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-13 00:00:00+00:00,1.83,P,08302500
2022-11-14 00:00:00+00:00,1.78,P,08302500
2022-11-15 00:00:00+00:00,1.25,P,08302500
2022-11-16 00:00:00+00:00,1.67,P,08302500
2022-11-17 00:00:00+00:00,1.27,P,08302500
2022-11-18 00:00:00+00:00,1.45,P,08302500
2022-11-19 00:00:00+00:00,1.39,P,08302500
2022-11-20 00:00:00+00:00,1.34,P,08302500
2022-11-21 00:00:00+00:00,1.48,P,08302500
2022-11-22 00:00:00+00:00,1.58,P,08302500
2022-11-23 00:00:00+00:00,1.53,P,08302500
2022-11-24 00:00:00+00:00,1.53,P,08302500
2022-11-25 00:00:00+00:00,1.45,P,08302500
2022-11-26 00:00:00+00:00,1.45,P,08302500
2022-11-27 00:00:00+00:00,1.43,P,08302500
2022-11-28 00:00:00+00:00,1.38,P,08302500
2022-11-29 00:00:00+00:00,1.36,P,08302500
2022-11-30 00:00:00+00:00,1.34,P,08302500
2022-12-01 00:00:00+00:00,1.36,P,08302500
2022-12-02 00:00:00+00:00,1.35,P,08302500
2022-12-03 00:00:00+00:00,1.36,P,08302500
2022-12-04 00:00:00+00:00,1.43,P,08302500
2022-12-05 00:00:00+00:00,1.43,P,08302500
2022-12-06 00:00:00+00:00,1.35,P,08302500
2022-12-07 00:00:00+00:00,1.33,P,08302500
2022-12-08 00:00:00+00:00,1.31,"P, e",08302500
2022-12-09 00:00:00+00:00,0.86,"P, e",08302500
2022-12-10 00:00:00+00:00,0.84,"P, e",08302500
2022-12-11 00:00:00+00:00,1.0,"P, e",08302500
2022-12-12 00:00:00+00:00,1.07,"P, e",08302500
2022-12-13 00:00:00+00:00,0.9,"P, e",08302500
2022-12-14 00:00:00+00:00,1.13,"P, e",08302500
2022-12-15 00:00:00+00:00,1.2,"P, e",08302500
2022-12-16 00:00:00+00:00,1.04,"P, e",08302500
2022-12-17 00:00:00+00:00,1.37,"P, e",08302500
2022-12-18 00:00:00+00:00,1.31,"P, e",08302500
2022-12-19 00:00:00+00:00,1.26,"P, e",08302500
2022-12-20 00:00:00+00:00,1.41,"P, e",08302500
2022-12-21 00:00:00+00:00,1.45,P,08302500
2022-12-22 00:00:00+00:00,1.43,P,08302500
2022-12-23 00:00:00+00:00,1.47,P,08302500
2022-12-24 00:00:00+00:00,1.46,P,08302500
2022-12-25 00:00:00+00:00,1.46,P,08302500
2022-12-26 00:00:00+00:00,1.46,P,08302500
2022-12-27 00:00:00+00:00,1.47,P,08302500
2022-12-28 00:00:00+00:00,1.52,P,08302500
2022-12-29 00:00:00+00:00,1.47,P,08302500
2022-12-30 00:00:00+00:00,1.44,P,08302500
2022-12-31 00:00:00+00:00,1.47,P,08302500
2023-01-01 00:00:00+00:00,1.49,P,08302500
2023-01-02 00:00:00+00:00,1.59,P,08302500
2023-01-03 00:00:00+00:00,1.47,P,08302500
2023-01-04 00:00:00+00:00,1.45,P,08302500
2023-01-05 00:00:00+00:00,1.44,P,08302500
2023-01-06 00:00:00+00:00,1.46,P,08302500
2023-01-07 00:00:00+00:00,1.45,P,08302500
2023-01-08 00:00:00+00:00,1.83,P,08302500
2023-01-09 00:00:00+00:00,1.42,P,08302500
2023-01-10 00:00:00+00:00,1.45,P,08302500
2023-01-11 00:00:00+00:00,1.46,P,08302500
2023-01-12 00:00:00+00:00,1.43,P,08302500
2023-01-13 00:00:00+00:00,1.45,P,08302500
2023-01-14 00:00:00+00:00,1.47,P,08302500
2023-01-15 00:00:00+00:00,1.5,P,08302500
2023-01-16 00:00:00+00:00,1.49,P,08302500
2023-01-17 00:00:00+00:00,1.51,"P, e",08302500
2023-01-18 00:00:00+00:00,1.51,P,08302500
2023-01-19 00:00:00+00:00,1.48,P,08302500
2023-01-20 00:00:00+00:00,1.48,P,08302500
2023-01-21 00:00:00+00:00,1.48,"P, e",08302500
2023-01-22 00:00:00+00:00,1.7,"P, e",08302500
2023-01-23 00:00:00+00:00,1.51,P,08302500
2023-01-24 00:00:00+00:00,1.51,P,08302500
2023-01-25 00:00:00+00:00,1.52,"P, e",08302500
2023-01-26 00:00:00+00:00,1.7,"P, e",08302500
2023-01-27 00:00:00+00:00,1.63,"P, e",08302500
2023-01-28 00:00:00+00:00,1.64,P,08302500
2023-01-29 00:00:00+00:00,1.66,P,08302500
2023-01-30 00:00:00+00:00,1.67,P,08302500
2023-01-31 00:00:00+00:00,1.66,P,08302500
2023-02-01 00:00:00+00:00,1.66,P,08302500
2023-02-02 00:00:00+00:00,1.72,"P, e",08302500
2023-02-03 00:00:00+00:00,1.65,P,08302500
2023-02-04 00:00:00+00:00,1.68,P,08302500
2023-02-05 00:00:00+00:00,1.71,P,08302500
2023-02-06 00:00:00+00:00,1.73,P,08302500
2023-02-07 00:00:00+00:00,1.74,P,08302500
2023-02-08 00:00:00+00:00,1.74,P,08302500
2023-02-09 00:00:00+00:00,1.74,P,08302500
2023-02-10 00:00:00+00:00,1.66,"P, e",08302500
2023-02-11 00:00:00+00:00,1.79,"P, e",08302500
2023-02-12 00:00:00+00:00,1.82,"P, e",08302500
2023-02-13 00:00:00+00:00,1.86,"P, e",08302500
2023-02-14 00:00:00+00:00,1.72,"P, e",08302500
2023-02-15 00:00:00+00:00,1.82,"P, e",08302500
2023-02-16 00:00:00+00:00,1.94,"P, e",08302500
2023-02-17 00:00:00+00:00,2.04,"P, e",08302500
2023-02-18 00:00:00+00:00,1.87,"P, e",08302500
2023-02-19 00:00:00+00:00,1.87,P,08302500
2023-02-20 00:00:00+00:00,1.92,P,08302500
2023-02-21 00:00:00+00:00,1.97,P,08302500
2023-02-22 00:00:00+00:00,2.01,P,08302500
2023-02-23 00:00:00+00:00,2.02,P,08302500
2023-02-24 00:00:00+00:00,2.05,P,08302500
2023-02-25 00:00:00+00:00,2.14,P,08302500
2023-02-26 00:00:00+00:00,2.18,P,08302500
2023-02-27 00:00:00+00:00,2.2,P,08302500
2023-02-28 00:00:00+00:00,2.32,P,08302500
2023-03-01 00:00:00+00:00,2.39,P,08302500
2023-03-02 00:00:00+00:00,2.47,P,08302500
2023-03-03 00:00:00+00:00,2.48,P,08302500
2023-03-04 00:00:00+00:00,2.57,P,08302500
2023-03-05 00:00:00+00:00,2.7,P,08302500
2023-03-06 00:00:00+00:00,2.86,P,08302500
2023-03-07 00:00:00+00:00,3.05,P,08302500
2023-03-08 00:00:00+00:00,3.29,P,08302500
2023-03-09 00:00:00+00:00,3.56,P,08302500
2023-03-10 00:00:00+00:00,3.66,P,08302500
2023-03-11 00:00:00+00:00,3.75,P,08302500
2023-03-12 00:00:00+00:00,3.92,P,08302500
2023-03-13 00:00:00+00:00,3.8,P,08302500
2023-03-14 00:00:00+00:00,3.81,P,08302500
2023-03-15 00:00:00+00:00,4.28,P,08302500
2023-03-16 00:00:00+00:00,4.88,P,08302500
2023-03-17 00:00:00+00:00,4.88,P,08302500
2023-03-18 00:00:00+00:00,4.74,P,08302500
2023-03-19 00:00:00+00:00,4.73,P,08302500
2023-03-20 00:00:00+00:00,4.79,P,08302500
2023-03-21 00:00:00+00:00,4.82,P,08302500
2023-03-22 00:00:00+00:00,5.01,P,08302500
2023-03-23 00:00:00+00:00,5.45,P,08302500
2023-03-24 00:00:00+00:00,5.75,P,08302500
2023-03-25 00:00:00+00:00,5.79,P,08302500
2023-03-26 00:00:00+00:00,5.75,P,08302500
2023-03-27 00:00:00+00:00,5.69,P,08302500
2023-03-28 00:00:00+00:00,5.94,P,08302500
2023-03-29 00:00:00+00:00,5.99,P,08302500
2023-03-30 00:00:00+00:00,6.56,P,08302500
2023-03-31 00:00:00+00:00,7.3,P,08302500
2023-04-01 00:00:00+00:00,7.67,P,08302500
2023-04-02 00:00:00+00:00,8.38,P,08302500
2023-04-03 00:00:00+00:00,9.37,P,08302500
2023-04-04 00:00:00+00:00,10.7,P,08302500
2023-04-05 00:00:00+00:00,10.2,P,08302500
2023-04-06 00:00:00+00:00,9.9,P,08302500
2023-04-07 00:00:00+00:00,10.1,P,08302500
2023-04-08 00:00:00+00:00,10.7,P,08302500
2023-04-09 00:00:00+00:00,11.8,P,08302500
2023-04-10 00:00:00+00:00,13.3,P,08302500
2023-04-11 00:00:00+00:00,14.6,P,08302500
2023-04-12 00:00:00+00:00,16.6,P,08302500
2023-04-13 00:00:00+00:00,17.5,"P, e",08302500
2023-04-14 00:00:00+00:00,15.1,"P, e",08302500
2023-04-15 00:00:00+00:00,13.0,P,08302500
2023-04-16 00:00:00+00:00,12.4,P,08302500
2023-04-17 00:00:00+00:00,12.7,P,08302500
2023-04-18 00:00:00+00:00,12.8,P,08302500
2023-04-19 00:00:00+00:00,13.1,P,08302500
2023-04-20 00:00:00+00:00,12.8,P,08302500
2023-04-21 00:00:00+00:00,12.0,P,08302500
2023-04-22 00:00:00+00:00,11.1,P,08302500
2023-04-23 00:00:00+00:00,10.4,P,08302500
2023-04-24 00:00:00+00:00,9.98,P,08302500
2023-04-25 00:00:00+00:00,9.73,P,08302500
2023-04-26 00:00:00+00:00,9.24,P,08302500
2023-04-27 00:00:00+00:00,8.83,P,08302500
2023-04-28 00:00:00+00:00,8.91,P,08302500
2023-04-29 00:00:00+00:00,8.6,P,08302500
2023-04-30 00:00:00+00:00,9.16,P,08302500
2023-05-01 00:00:00+00:00,10.2,P,08302500
2023-05-02 00:00:00+00:00,11.2,P,08302500
2023-05-03 00:00:00+00:00,11.6,P,08302500
2023-05-04 00:00:00+00:00,12.3,P,08302500
2023-05-05 00:00:00+00:00,12.8,P,08302500
2023-05-06 00:00:00+00:00,12.8,P,08302500
2023-05-07 00:00:00+00:00,12.8,P,08302500
2023-05-08 00:00:00+00:00,12.6,P,08302500
2023-05-09 00:00:00+00:00,12.7,P,08302500
2023-05-10 00:00:00+00:00,13.3,P,08302500
2023-05-11 00:00:00+00:00,13.8,P,08302500
2023-05-12 00:00:00+00:00,12.8,P,08302500
2023-05-13 00:00:00+00:00,12.6,P,08302500
2023-05-14 00:00:00+00:00,12.4,P,08302500
2023-05-15 00:00:00+00:00,12.3,P,08302500
2023-05-16 00:00:00+00:00,12.6,P,08302500
2023-05-17 00:00:00+00:00,13.1,P,08302500
2023-05-18 00:00:00+00:00,13.7,P,08302500
2023-05-19 00:00:00+00:00,14.6,P,08302500
2023-05-20 00:00:00+00:00,15.5,P,08302500
2023-05-21 00:00:00+00:00,18.9,P,08302500
2023-05-22 00:00:00+00:00,20.8,P,08302500
2023-05-23 00:00:00+00:00,18.5,P,08302500
2023-05-24 00:00:00+00:00,17.4,P,08302500
2023-05-25 00:00:00+00:00,18.3,P,08302500
2023-05-26 00:00:00+00:00,19.5,P,08302500
2023-05-27 00:00:00+00:00,19.5,P,08302500
2023-05-28 00:00:00+00:00,18.6,P,08302500
2023-05-29 00:00:00+00:00,17.0,P,08302500
2023-05-30 00:00:00+00:00,15.4,P,08302500
2023-05-31 00:00:00+00:00,14.5,P,08302500
2023-06-01 00:00:00+00:00,14.4,P,08302500
2023-06-02 00:00:00+00:00,12.8,P,08302500
2023-06-03 00:00:00+00:00,11.7,P,08302500
2023-06-04 00:00:00+00:00,10.7,P,08302500
2023-06-05 00:00:00+00:00,10.2,P,08302500
2023-06-06 00:00:00+00:00,10.1,P,08302500
2023-06-07 00:00:00+00:00,10.2,P,08302500
2023-06-08 00:00:00+00:00,9.76,P,08302500
2023-06-09 00:00:00+00:00,9.87,P,08302500
2023-06-10 00:00:00+00:00,9.8,P,08302500
2023-06-11 00:00:00+00:00,9.57,P,08302500
2023-06-12 00:00:00+00:00,9.15,P,08302500
2023-06-13 00:00:00+00:00,8.78,P,08302500
2023-06-14 00:00:00+00:00,8.56,P,08302500
2023-06-15 00:00:00+00:00,8.15,P,08302500
2023-06-16 00:00:00+00:00,7.62,P,08302500
2023-06-17 00:00:00+00:00,7.28,P,08302500
2023-06-18 00:00:00+00:00,6.69,P,08302500
2023-06-19 00:00:00+00:00,6.14,P,08302500
2023-06-20 00:00:00+00:00,5.75,P,08302500
2023-06-21 00:00:00+00:00,5.34,P,08302500
2023-06-22 00:00:00+00:00,5.04,P,08302500
2023-06-23 00:00:00+00:00,4.78,P,08302500
2023-06-24 00:00:00+00:00,4.51,P,08302500
2023-06-25 00:00:00+00:00,4.29,P,08302500
2023-06-26 00:00:00+00:00,4.06,P,08302500
2023-06-27 00:00:00+00:00,3.92,P,08302500
2023-06-28 00:00:00+00:00,3.73,P,08302500
2023-06-29 00:00:00+00:00,3.6,P,08302500
2023-06-30 00:00:00+00:00,3.53,P,08302500
2023-07-01 00:00:00+00:00,3.25,P,08302500
2023-07-02 00:00:00+00:00,3.13,P,08302500
2023-07-03 00:00:00+00:00,2.98,P,08302500
2023-07-04 00:00:00+00:00,2.83,P,08302500
2023-07-05 00:00:00+00:00,2.69,P,08302500
2023-07-06 00:00:00+00:00,2.58,P,08302500
2023-07-07 00:00:00+00:00,2.52,P,08302500
2023-07-08 00:00:00+00:00,2.43,P,08302500
2023-07-09 00:00:00+00:00,2.3,P,08302500
2023-07-10 00:00:00+00:00,2.21,P,08302500
2023-07-11 00:00:00+00:00,2.12,P,08302500
2023-07-12 00:00:00+00:00,2.02,P,08302500
2023-07-13 00:00:00+00:00,1.95,P,08302500
2023-07-14 00:00:00+00:00,1.85,P,08302500
2023-07-15 00:00:00+00:00,1.78,P,08302500
2023-07-16 00:00:00+00:00,1.7,P,08302500
2023-07-17 00:00:00+00:00,1.61,P,08302500
2023-07-18 00:00:00+00:00,1.52,P,08302500
2023-07-19 00:00:00+00:00,1.48,P,08302500
2023-07-20 00:00:00+00:00,1.47,P,08302500
2023-07-21 00:00:00+00:00,1.45,P,08302500
