datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-28 00:00:00+00:00,80.5,"P, e",09260000
2023-03-01 00:00:00+00:00,82.0,"P, e",09260000
2023-03-02 00:00:00+00:00,82.4,"P, e",09260000
2023-03-03 00:00:00+00:00,82.3,"P, e",09260000
2023-03-04 00:00:00+00:00,81.6,"P, e",09260000
2023-03-05 00:00:00+00:00,81.4,"P, e",09260000
2023-03-06 00:00:00+00:00,81.4,"P, e",09260000
2023-03-07 00:00:00+00:00,81.4,"P, e",09260000
2023-03-08 00:00:00+00:00,81.4,"P, e",09260000
2023-03-09 00:00:00+00:00,82.8,"P, e",09260000
2023-03-10 00:00:00+00:00,89.0,"P, e",09260000
2023-03-11 00:00:00+00:00,99.3,"P, e",09260000
2023-03-12 00:00:00+00:00,103.0,"P, e",09260000
2023-03-13 00:00:00+00:00,101.0,"P, e",09260000
2023-03-14 00:00:00+00:00,98.7,"P, e",09260000
2023-03-15 00:00:00+00:00,95.1,"P, e",09260000
2023-03-16 00:00:00+00:00,88.7,"P, e",09260000
2023-03-17 00:00:00+00:00,80.9,"P, e",09260000
2023-03-18 00:00:00+00:00,76.9,"P, e",09260000
2023-03-19 00:00:00+00:00,74.4,"P, e",09260000
2023-03-20 00:00:00+00:00,73.5,"P, e",09260000
2023-03-21 00:00:00+00:00,80.7,"P, e",09260000
2023-03-22 00:00:00+00:00,87.4,"P, e",09260000
2023-03-23 00:00:00+00:00,91.9,"P, e",09260000
2023-03-24 00:00:00+00:00,95.4,"P, e",09260000
2023-03-25 00:00:00+00:00,95.5,"P, e",09260000
2023-03-26 00:00:00+00:00,90.5,"P, e",09260000
2023-03-27 00:00:00+00:00,85.6,"P, e",09260000
2023-03-28 00:00:00+00:00,84.8,"P, e",09260000
2023-03-29 00:00:00+00:00,88.5,"P, e",09260000
2023-03-30 00:00:00+00:00,92.6,"P, e",09260000
2023-03-31 00:00:00+00:00,94.5,"P, e",09260000
2023-04-01 00:00:00+00:00,94.6,"P, e",09260000
2023-04-02 00:00:00+00:00,94.6,"P, e",09260000
2023-04-03 00:00:00+00:00,95.7,"P, e",09260000
2023-04-04 00:00:00+00:00,103.0,"P, e",09260000
2023-04-05 00:00:00+00:00,105.0,"P, e",09260000
2023-04-06 00:00:00+00:00,112.0,"P, e",09260000
2023-04-07 00:00:00+00:00,152.0,"P, e",09260000
2023-04-08 00:00:00+00:00,555.0,"P, e",09260000
2023-04-09 00:00:00+00:00,1730.0,"P, e",09260000
2023-04-10 00:00:00+00:00,2680.0,P,09260000
2023-04-11 00:00:00+00:00,3110.0,P,09260000
2023-04-12 00:00:00+00:00,4000.0,P,09260000
2023-04-13 00:00:00+00:00,5000.0,P,09260000
2023-04-14 00:00:00+00:00,5650.0,P,09260000
2023-04-15 00:00:00+00:00,4550.0,P,09260000
2023-04-16 00:00:00+00:00,2930.0,P,09260000
2023-04-17 00:00:00+00:00,2240.0,P,09260000
2023-04-18 00:00:00+00:00,2270.0,P,09260000
2023-04-19 00:00:00+00:00,3040.0,P,09260000
2023-04-20 00:00:00+00:00,2730.0,P,09260000
2023-04-21 00:00:00+00:00,1940.0,P,09260000
2023-04-22 00:00:00+00:00,1310.0,P,09260000
2023-04-23 00:00:00+00:00,901.0,P,09260000
2023-04-24 00:00:00+00:00,728.0,P,09260000
2023-04-25 00:00:00+00:00,743.0,P,09260000
2023-04-26 00:00:00+00:00,1210.0,P,09260000
2023-04-27 00:00:00+00:00,1670.0,P,09260000
2023-04-28 00:00:00+00:00,1950.0,P,09260000
2023-04-29 00:00:00+00:00,2290.0,P,09260000
2023-04-30 00:00:00+00:00,2150.0,P,09260000
2023-05-01 00:00:00+00:00,2630.0,P,09260000
2023-05-02 00:00:00+00:00,3360.0,P,09260000
2023-05-03 00:00:00+00:00,4120.0,P,09260000
2023-05-04 00:00:00+00:00,4810.0,P,09260000
2023-05-05 00:00:00+00:00,5380.0,P,09260000
2023-05-06 00:00:00+00:00,5370.0,P,09260000
2023-05-07 00:00:00+00:00,4860.0,P,09260000
2023-05-08 00:00:00+00:00,4040.0,P,09260000
2023-05-09 00:00:00+00:00,3690.0,P,09260000
2023-05-10 00:00:00+00:00,4070.0,P,09260000
2023-05-11 00:00:00+00:00,4770.0,P,09260000
2023-05-12 00:00:00+00:00,5140.0,P,09260000
2023-05-13 00:00:00+00:00,5530.0,P,09260000
2023-05-14 00:00:00+00:00,5010.0,P,09260000
2023-05-15 00:00:00+00:00,5170.0,P,09260000
2023-05-16 00:00:00+00:00,5920.0,P,09260000
2023-05-17 00:00:00+00:00,6070.0,P,09260000
2023-05-18 00:00:00+00:00,5980.0,P,09260000
2023-05-19 00:00:00+00:00,6000.0,P,09260000
2023-05-20 00:00:00+00:00,6040.0,P,09260000
2023-05-21 00:00:00+00:00,5860.0,P,09260000
2023-05-22 00:00:00+00:00,5580.0,P,09260000
2023-05-23 00:00:00+00:00,5460.0,P,09260000
2023-05-24 00:00:00+00:00,5310.0,P,09260000
2023-05-25 00:00:00+00:00,5080.0,P,09260000
2023-05-26 00:00:00+00:00,5180.0,P,09260000
2023-05-27 00:00:00+00:00,5160.0,P,09260000
2023-05-28 00:00:00+00:00,4850.0,P,09260000
2023-05-29 00:00:00+00:00,4610.0,P,09260000
2023-05-30 00:00:00+00:00,4070.0,P,09260000
2023-05-31 00:00:00+00:00,3810.0,P,09260000
2023-06-01 00:00:00+00:00,3580.0,P,09260000
2023-06-02 00:00:00+00:00,3360.0,P,09260000
2023-06-03 00:00:00+00:00,3520.0,P,09260000
2023-06-04 00:00:00+00:00,3380.0,P,09260000
2023-06-05 00:00:00+00:00,3160.0,P,09260000
2023-06-06 00:00:00+00:00,3070.0,P,09260000
2023-06-07 00:00:00+00:00,2930.0,P,09260000
2023-06-08 00:00:00+00:00,2940.0,P,09260000
2023-06-09 00:00:00+00:00,3070.0,P,09260000
2023-06-10 00:00:00+00:00,2750.0,P,09260000
2023-06-11 00:00:00+00:00,2600.0,P,09260000
2023-06-12 00:00:00+00:00,2420.0,P,09260000
2023-06-13 00:00:00+00:00,2280.0,P,09260000
2023-06-14 00:00:00+00:00,2230.0,P,09260000
2023-06-15 00:00:00+00:00,2180.0,P,09260000
2023-06-16 00:00:00+00:00,2530.0,P,09260000
2023-06-17 00:00:00+00:00,2710.0,P,09260000
2023-06-18 00:00:00+00:00,2230.0,P,09260000
2023-06-19 00:00:00+00:00,1950.0,P,09260000
2023-06-20 00:00:00+00:00,1820.0,P,09260000
2023-06-21 00:00:00+00:00,1830.0,P,09260000
2023-06-22 00:00:00+00:00,1660.0,P,09260000
2023-06-23 00:00:00+00:00,1440.0,P,09260000
2023-06-24 00:00:00+00:00,1330.0,P,09260000
2023-06-25 00:00:00+00:00,1220.0,P,09260000
2023-06-26 00:00:00+00:00,1090.0,P,09260000
2023-06-27 00:00:00+00:00,980.0,P,09260000
2023-06-28 00:00:00+00:00,918.0,P,09260000
2023-06-29 00:00:00+00:00,869.0,P,09260000
2023-06-30 00:00:00+00:00,808.0,P,09260000
2023-07-01 00:00:00+00:00,745.0,P,09260000
2023-07-02 00:00:00+00:00,723.0,P,09260000
2023-07-03 00:00:00+00:00,674.0,P,09260000
2023-07-04 00:00:00+00:00,640.0,P,09260000
2023-07-05 00:00:00+00:00,651.0,P,09260000
2023-07-06 00:00:00+00:00,712.0,P,09260000
2023-07-07 00:00:00+00:00,748.0,P,09260000
2023-07-08 00:00:00+00:00,680.0,P,09260000
2023-07-09 00:00:00+00:00,634.0,P,09260000
2023-07-10 00:00:00+00:00,565.0,P,09260000
2023-07-11 00:00:00+00:00,484.0,P,09260000
2023-07-12 00:00:00+00:00,401.0,P,09260000
2023-07-13 00:00:00+00:00,404.0,P,09260000
2023-07-14 00:00:00+00:00,337.0,P,09260000
2023-07-15 00:00:00+00:00,293.0,P,09260000
2023-07-16 00:00:00+00:00,255.0,P,09260000
2023-07-17 00:00:00+00:00,219.0,P,09260000
2023-07-18 00:00:00+00:00,186.0,P,09260000
2023-07-19 00:00:00+00:00,169.0,P,09260000
2023-07-20 00:00:00+00:00,176.0,P,09260000
2023-07-21 00:00:00+00:00,151.0,P,09260000
