datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-06 00:00:00+00:00,290.0,"A, e",12358500
2023-03-07 00:00:00+00:00,294.0,A,12358500
2023-03-08 00:00:00+00:00,280.0,A,12358500
2023-03-09 00:00:00+00:00,255.0,"A, e",12358500
2023-03-10 00:00:00+00:00,282.0,A,12358500
2023-03-11 00:00:00+00:00,275.0,"A, e",12358500
2023-03-12 00:00:00+00:00,276.0,A,12358500
2023-03-13 00:00:00+00:00,282.0,A,12358500
2023-03-14 00:00:00+00:00,331.0,A,12358500
2023-03-15 00:00:00+00:00,328.0,A,12358500
2023-03-16 00:00:00+00:00,320.0,A,12358500
2023-03-17 00:00:00+00:00,311.0,A,12358500
2023-03-18 00:00:00+00:00,303.0,A,12358500
2023-03-19 00:00:00+00:00,290.0,A,12358500
2023-03-20 00:00:00+00:00,303.0,A,12358500
2023-03-21 00:00:00+00:00,306.0,A,12358500
2023-03-22 00:00:00+00:00,310.0,A,12358500
2023-03-23 00:00:00+00:00,318.0,A,12358500
2023-03-24 00:00:00+00:00,330.0,A,12358500
2023-03-25 00:00:00+00:00,342.0,A,12358500
2023-03-26 00:00:00+00:00,340.0,A,12358500
2023-03-27 00:00:00+00:00,340.0,A,12358500
2023-03-28 00:00:00+00:00,335.0,A,12358500
2023-03-29 00:00:00+00:00,335.0,A,12358500
2023-03-30 00:00:00+00:00,352.0,A,12358500
2023-03-31 00:00:00+00:00,360.0,A,12358500
2023-04-01 00:00:00+00:00,368.0,A,12358500
2023-04-02 00:00:00+00:00,375.0,A,12358500
2023-04-03 00:00:00+00:00,370.0,A,12358500
2023-04-04 00:00:00+00:00,359.0,A,12358500
2023-04-05 00:00:00+00:00,366.0,A,12358500
2023-04-06 00:00:00+00:00,366.0,A,12358500
2023-04-07 00:00:00+00:00,387.0,A,12358500
2023-04-08 00:00:00+00:00,456.0,A,12358500
2023-04-09 00:00:00+00:00,599.0,A,12358500
2023-04-10 00:00:00+00:00,841.0,A,12358500
2023-04-11 00:00:00+00:00,1690.0,A,12358500
2023-04-12 00:00:00+00:00,2750.0,A,12358500
2023-04-13 00:00:00+00:00,2600.0,A,12358500
2023-04-14 00:00:00+00:00,2320.0,A,12358500
2023-04-15 00:00:00+00:00,2110.0,A,12358500
2023-04-16 00:00:00+00:00,2050.0,A,12358500
2023-04-17 00:00:00+00:00,2200.0,A,12358500
2023-04-18 00:00:00+00:00,2280.0,A,12358500
2023-04-19 00:00:00+00:00,2220.0,A,12358500
2023-04-20 00:00:00+00:00,2090.0,A,12358500
2023-04-21 00:00:00+00:00,1980.0,A,12358500
2023-04-22 00:00:00+00:00,1870.0,A,12358500
2023-04-23 00:00:00+00:00,1790.0,A,12358500
2023-04-24 00:00:00+00:00,1840.0,A,12358500
2023-04-25 00:00:00+00:00,2020.0,A,12358500
2023-04-26 00:00:00+00:00,2290.0,A,12358500
2023-04-27 00:00:00+00:00,2850.0,A,12358500
2023-04-28 00:00:00+00:00,3730.0,A,12358500
2023-04-29 00:00:00+00:00,4490.0,A,12358500
2023-04-30 00:00:00+00:00,6320.0,A,12358500
2023-05-01 00:00:00+00:00,8900.0,A,12358500
2023-05-02 00:00:00+00:00,12000.0,A,12358500
2023-05-03 00:00:00+00:00,13700.0,A,12358500
2023-05-04 00:00:00+00:00,14600.0,A,12358500
2023-05-05 00:00:00+00:00,15800.0,A,12358500
2023-05-06 00:00:00+00:00,15400.0,A,12358500
2023-05-07 00:00:00+00:00,14500.0,A,12358500
2023-05-08 00:00:00+00:00,12300.0,A,12358500
2023-05-09 00:00:00+00:00,10900.0,A,12358500
2023-05-10 00:00:00+00:00,9820.0,A,12358500
2023-05-11 00:00:00+00:00,9500.0,A,12358500
2023-05-12 00:00:00+00:00,9790.0,A,12358500
2023-05-13 00:00:00+00:00,10200.0,A,12358500
2023-05-14 00:00:00+00:00,10700.0,A,12358500
2023-05-15 00:00:00+00:00,11700.0,A,12358500
2023-05-16 00:00:00+00:00,13200.0,A,12358500
2023-05-17 00:00:00+00:00,13900.0,A,12358500
2023-05-18 00:00:00+00:00,12100.0,A,12358500
2023-05-19 00:00:00+00:00,11300.0,A,12358500
2023-05-20 00:00:00+00:00,11900.0,A,12358500
2023-05-21 00:00:00+00:00,12300.0,A,12358500
2023-05-22 00:00:00+00:00,12200.0,A,12358500
2023-05-23 00:00:00+00:00,10900.0,A,12358500
2023-05-24 00:00:00+00:00,9400.0,A,12358500
2023-05-25 00:00:00+00:00,8980.0,A,12358500
2023-05-26 00:00:00+00:00,8610.0,A,12358500
2023-05-27 00:00:00+00:00,8060.0,A,12358500
2023-05-28 00:00:00+00:00,7630.0,A,12358500
2023-05-29 00:00:00+00:00,7250.0,A,12358500
2023-05-30 00:00:00+00:00,7210.0,A,12358500
2023-05-31 00:00:00+00:00,6950.0,A,12358500
2023-06-01 00:00:00+00:00,6300.0,A,12358500
2023-06-02 00:00:00+00:00,5780.0,A,12358500
2023-06-03 00:00:00+00:00,5470.0,A,12358500
2023-06-04 00:00:00+00:00,5200.0,A,12358500
2023-06-05 00:00:00+00:00,5170.0,A,12358500
2023-06-06 00:00:00+00:00,5070.0,A,12358500
2023-06-07 00:00:00+00:00,4840.0,A,12358500
2023-06-08 00:00:00+00:00,4730.0,A,12358500
2023-06-09 00:00:00+00:00,5360.0,A,12358500
2023-06-10 00:00:00+00:00,5740.0,A,12358500
2023-06-11 00:00:00+00:00,5300.0,A,12358500
2023-06-12 00:00:00+00:00,4830.0,A,12358500
2023-06-13 00:00:00+00:00,4480.0,A,12358500
2023-06-14 00:00:00+00:00,4390.0,A,12358500
2023-06-15 00:00:00+00:00,4400.0,A,12358500
2023-06-16 00:00:00+00:00,3940.0,A,12358500
2023-06-17 00:00:00+00:00,3790.0,A,12358500
2023-06-18 00:00:00+00:00,3980.0,A,12358500
2023-06-19 00:00:00+00:00,3710.0,A,12358500
2023-06-20 00:00:00+00:00,3350.0,A,12358500
2023-06-21 00:00:00+00:00,3050.0,A,12358500
2023-06-22 00:00:00+00:00,2810.0,A,12358500
2023-06-23 00:00:00+00:00,2620.0,A,12358500
2023-06-24 00:00:00+00:00,2490.0,A,12358500
2023-06-25 00:00:00+00:00,2390.0,A,12358500
2023-06-26 00:00:00+00:00,2290.0,A,12358500
2023-06-27 00:00:00+00:00,2220.0,A,12358500
2023-06-28 00:00:00+00:00,2190.0,A,12358500
2023-06-29 00:00:00+00:00,2160.0,A,12358500
2023-06-30 00:00:00+00:00,2070.0,A,12358500
2023-07-01 00:00:00+00:00,2010.0,A,12358500
2023-07-02 00:00:00+00:00,1940.0,A,12358500
2023-07-03 00:00:00+00:00,1850.0,A,12358500
2023-07-04 00:00:00+00:00,1750.0,A,12358500
2023-07-05 00:00:00+00:00,1640.0,A,12358500
2023-07-06 00:00:00+00:00,1560.0,A,12358500
2023-07-07 00:00:00+00:00,1510.0,A,12358500
2023-07-08 00:00:00+00:00,1470.0,A,12358500
2023-07-09 00:00:00+00:00,1420.0,A,12358500
2023-07-10 00:00:00+00:00,1380.0,A,12358500
2023-07-11 00:00:00+00:00,1370.0,A,12358500
2023-07-12 00:00:00+00:00,1360.0,A,12358500
2023-07-13 00:00:00+00:00,1290.0,A,12358500
2023-07-14 00:00:00+00:00,1260.0,A,12358500
2023-07-15 00:00:00+00:00,1200.0,A,12358500
2023-07-16 00:00:00+00:00,1160.0,A,12358500
2023-07-17 00:00:00+00:00,1120.0,A,12358500
2023-07-18 00:00:00+00:00,1080.0,A,12358500
2023-07-19 00:00:00+00:00,1040.0,A,12358500
2023-07-20 00:00:00+00:00,1010.0,A,12358500
2023-07-21 00:00:00+00:00,983.0,A,12358500
