datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-24 00:00:00+00:00,113.0,A,10155000
2023-03-25 00:00:00+00:00,102.0,A,10155000
2023-03-26 00:00:00+00:00,103.0,A,10155000
2023-03-27 00:00:00+00:00,113.0,A,10155000
2023-03-28 00:00:00+00:00,118.0,A,10155000
2023-03-29 00:00:00+00:00,124.0,A,10155000
2023-03-30 00:00:00+00:00,131.0,A,10155000
2023-03-31 00:00:00+00:00,123.0,A,10155000
2023-04-01 00:00:00+00:00,122.0,A,10155000
2023-04-02 00:00:00+00:00,139.0,A,10155000
2023-04-03 00:00:00+00:00,139.0,A,10155000
2023-04-04 00:00:00+00:00,134.0,A,10155000
2023-04-05 00:00:00+00:00,132.0,A,10155000
2023-04-06 00:00:00+00:00,132.0,A,10155000
2023-04-07 00:00:00+00:00,132.0,A,10155000
2023-04-08 00:00:00+00:00,132.0,A,10155000
2023-04-09 00:00:00+00:00,136.0,A,10155000
2023-04-10 00:00:00+00:00,186.0,A,10155000
2023-04-11 00:00:00+00:00,310.0,A,10155000
2023-04-12 00:00:00+00:00,414.0,A,10155000
2023-04-13 00:00:00+00:00,481.0,A,10155000
2023-04-14 00:00:00+00:00,378.0,A,10155000
2023-04-15 00:00:00+00:00,347.0,A,10155000
2023-04-16 00:00:00+00:00,393.0,A,10155000
2023-04-17 00:00:00+00:00,552.0,A,10155000
2023-04-18 00:00:00+00:00,641.0,A,10155000
2023-04-19 00:00:00+00:00,531.0,A,10155000
2023-04-20 00:00:00+00:00,458.0,A,10155000
2023-04-21 00:00:00+00:00,413.0,A,10155000
2023-04-22 00:00:00+00:00,411.0,A,10155000
2023-04-23 00:00:00+00:00,394.0,A,10155000
2023-04-24 00:00:00+00:00,449.0,A,10155000
2023-04-25 00:00:00+00:00,444.0,A,10155000
2023-04-26 00:00:00+00:00,442.0,A,10155000
2023-04-27 00:00:00+00:00,652.0,A,10155000
2023-04-28 00:00:00+00:00,838.0,A,10155000
2023-04-29 00:00:00+00:00,1030.0,A,10155000
2023-04-30 00:00:00+00:00,1270.0,A,10155000
2023-05-01 00:00:00+00:00,1560.0,A,10155000
2023-05-02 00:00:00+00:00,1740.0,A,10155000
2023-05-03 00:00:00+00:00,1750.0,A,10155000
2023-05-04 00:00:00+00:00,1850.0,A,10155000
2023-05-05 00:00:00+00:00,1750.0,A,10155000
2023-05-06 00:00:00+00:00,1510.0,A,10155000
2023-05-07 00:00:00+00:00,1330.0,A,10155000
2023-05-08 00:00:00+00:00,1270.0,A,10155000
2023-05-09 00:00:00+00:00,1420.0,A,10155000
2023-05-10 00:00:00+00:00,1550.0,A,10155000
2023-05-11 00:00:00+00:00,1540.0,A,10155000
2023-05-12 00:00:00+00:00,1620.0,A,10155000
2023-05-13 00:00:00+00:00,1690.0,A,10155000
2023-05-14 00:00:00+00:00,1990.0,"A, e",10155000
2023-05-15 00:00:00+00:00,2220.0,"A, e",10155000
2023-05-16 00:00:00+00:00,2390.0,"A, e",10155000
2023-05-17 00:00:00+00:00,2740.0,"P, e",10155000
2023-05-18 00:00:00+00:00,2720.0,P,10155000
2023-05-19 00:00:00+00:00,2760.0,P,10155000
2023-05-20 00:00:00+00:00,2840.0,"P, e",10155000
2023-05-21 00:00:00+00:00,2850.0,"P, e",10155000
2023-05-22 00:00:00+00:00,3060.0,"P, e",10155000
2023-05-23 00:00:00+00:00,2980.0,"P, e",10155000
2023-05-24 00:00:00+00:00,3130.0,"P, e",10155000
2023-05-25 00:00:00+00:00,3080.0,P,10155000
2023-05-26 00:00:00+00:00,3000.0,P,10155000
2023-05-27 00:00:00+00:00,2830.0,P,10155000
2023-05-28 00:00:00+00:00,2650.0,P,10155000
2023-05-29 00:00:00+00:00,2720.0,P,10155000
2023-05-30 00:00:00+00:00,2900.0,P,10155000
2023-05-31 00:00:00+00:00,2780.0,P,10155000
2023-06-01 00:00:00+00:00,2500.0,P,10155000
2023-06-02 00:00:00+00:00,2390.0,P,10155000
2023-06-03 00:00:00+00:00,2230.0,P,10155000
2023-06-04 00:00:00+00:00,2220.0,P,10155000
2023-06-05 00:00:00+00:00,2170.0,P,10155000
2023-06-06 00:00:00+00:00,2180.0,P,10155000
2023-06-07 00:00:00+00:00,2240.0,P,10155000
2023-06-08 00:00:00+00:00,2280.0,P,10155000
2023-06-09 00:00:00+00:00,2060.0,P,10155000
2023-06-10 00:00:00+00:00,1870.0,P,10155000
2023-06-11 00:00:00+00:00,1760.0,P,10155000
2023-06-12 00:00:00+00:00,2020.0,P,10155000
2023-06-13 00:00:00+00:00,2310.0,P,10155000
2023-06-14 00:00:00+00:00,2290.0,P,10155000
2023-06-15 00:00:00+00:00,2310.0,P,10155000
2023-06-16 00:00:00+00:00,2360.0,P,10155000
2023-06-17 00:00:00+00:00,2320.0,P,10155000
2023-06-18 00:00:00+00:00,2300.0,P,10155000
2023-06-19 00:00:00+00:00,2360.0,P,10155000
2023-06-20 00:00:00+00:00,2410.0,P,10155000
2023-06-21 00:00:00+00:00,2260.0,P,10155000
2023-06-22 00:00:00+00:00,1830.0,P,10155000
2023-06-23 00:00:00+00:00,1570.0,P,10155000
2023-06-24 00:00:00+00:00,1350.0,P,10155000
2023-06-25 00:00:00+00:00,1250.0,P,10155000
2023-06-26 00:00:00+00:00,1250.0,P,10155000
2023-06-27 00:00:00+00:00,985.0,P,10155000
2023-06-28 00:00:00+00:00,901.0,P,10155000
2023-06-29 00:00:00+00:00,830.0,P,10155000
2023-06-30 00:00:00+00:00,779.0,P,10155000
2023-07-01 00:00:00+00:00,746.0,P,10155000
2023-07-02 00:00:00+00:00,672.0,P,10155000
2023-07-03 00:00:00+00:00,519.0,P,10155000
2023-07-04 00:00:00+00:00,439.0,P,10155000
2023-07-05 00:00:00+00:00,366.0,P,10155000
2023-07-06 00:00:00+00:00,308.0,P,10155000
2023-07-07 00:00:00+00:00,273.0,P,10155000
2023-07-08 00:00:00+00:00,264.0,P,10155000
2023-07-09 00:00:00+00:00,243.0,P,10155000
2023-07-10 00:00:00+00:00,217.0,P,10155000
2023-07-11 00:00:00+00:00,188.0,P,10155000
2023-07-12 00:00:00+00:00,174.0,P,10155000
2023-07-13 00:00:00+00:00,164.0,P,10155000
2023-07-14 00:00:00+00:00,156.0,P,10155000
2023-07-15 00:00:00+00:00,148.0,P,10155000
2023-07-16 00:00:00+00:00,139.0,P,10155000
2023-07-17 00:00:00+00:00,130.0,P,10155000
2023-07-18 00:00:00+00:00,134.0,P,10155000
2023-07-19 00:00:00+00:00,114.0,P,10155000
2023-07-20 00:00:00+00:00,108.0,P,10155000
2023-07-21 00:00:00+00:00,104.0,P,10155000
