datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-07 00:00:00+00:00,693.0,P,14137000
2022-12-08 00:00:00+00:00,774.0,P,14137000
2022-12-09 00:00:00+00:00,852.0,P,14137000
2022-12-10 00:00:00+00:00,1060.0,P,14137000
2022-12-11 00:00:00+00:00,1150.0,P,14137000
2022-12-12 00:00:00+00:00,1120.0,P,14137000
2022-12-13 00:00:00+00:00,1020.0,P,14137000
2022-12-14 00:00:00+00:00,905.0,P,14137000
2022-12-15 00:00:00+00:00,821.0,P,14137000
2022-12-16 00:00:00+00:00,759.0,P,14137000
2022-12-17 00:00:00+00:00,714.0,P,14137000
2022-12-18 00:00:00+00:00,691.0,P,14137000
2022-12-19 00:00:00+00:00,678.0,P,14137000
2022-12-20 00:00:00+00:00,897.0,P,14137000
2022-12-21 00:00:00+00:00,2000.0,P,14137000
2022-12-22 00:00:00+00:00,1270.0,P,14137000
2022-12-23 00:00:00+00:00,1130.0,P,14137000
2022-12-24 00:00:00+00:00,1810.0,P,14137000
2022-12-25 00:00:00+00:00,3930.0,P,14137000
2022-12-26 00:00:00+00:00,4240.0,P,14137000
2022-12-27 00:00:00+00:00,6630.0,P,14137000
2022-12-28 00:00:00+00:00,5570.0,P,14137000
2022-12-29 00:00:00+00:00,3510.0,P,14137000
2022-12-30 00:00:00+00:00,4150.0,P,14137000
2022-12-31 00:00:00+00:00,3540.0,P,14137000
2023-01-01 00:00:00+00:00,2900.0,P,14137000
2023-01-02 00:00:00+00:00,2300.0,P,14137000
2023-01-03 00:00:00+00:00,1910.0,P,14137000
2023-01-04 00:00:00+00:00,1680.0,P,14137000
2023-01-05 00:00:00+00:00,1540.0,P,14137000
2023-01-06 00:00:00+00:00,1440.0,P,14137000
2023-01-07 00:00:00+00:00,1390.0,P,14137000
2023-01-08 00:00:00+00:00,1490.0,P,14137000
2023-01-09 00:00:00+00:00,1460.0,P,14137000
2023-01-10 00:00:00+00:00,1350.0,P,14137000
2023-01-11 00:00:00+00:00,1240.0,P,14137000
2023-01-12 00:00:00+00:00,1360.0,P,14137000
2023-01-13 00:00:00+00:00,1460.0,P,14137000
2023-01-14 00:00:00+00:00,1450.0,P,14137000
2023-01-15 00:00:00+00:00,1480.0,P,14137000
2023-01-16 00:00:00+00:00,1440.0,P,14137000
2023-01-17 00:00:00+00:00,1370.0,P,14137000
2023-01-18 00:00:00+00:00,1330.0,P,14137000
2023-01-19 00:00:00+00:00,1250.0,P,14137000
2023-01-20 00:00:00+00:00,1140.0,P,14137000
2023-01-21 00:00:00+00:00,1080.0,P,14137000
2023-01-22 00:00:00+00:00,1040.0,P,14137000
2023-01-23 00:00:00+00:00,964.0,P,14137000
2023-01-24 00:00:00+00:00,913.0,P,14137000
2023-01-25 00:00:00+00:00,879.0,P,14137000
2023-01-26 00:00:00+00:00,849.0,P,14137000
2023-01-27 00:00:00+00:00,1020.0,P,14137000
2023-01-28 00:00:00+00:00,1260.0,P,14137000
2023-01-29 00:00:00+00:00,1110.0,P,14137000
2023-01-30 00:00:00+00:00,986.0,P,14137000
2023-01-31 00:00:00+00:00,946.0,P,14137000
2023-02-01 00:00:00+00:00,893.0,P,14137000
2023-02-02 00:00:00+00:00,839.0,P,14137000
2023-02-03 00:00:00+00:00,808.0,P,14137000
2023-02-04 00:00:00+00:00,798.0,P,14137000
2023-02-05 00:00:00+00:00,945.0,P,14137000
2023-02-06 00:00:00+00:00,1260.0,P,14137000
2023-02-07 00:00:00+00:00,1280.0,P,14137000
2023-02-08 00:00:00+00:00,1650.0,P,14137000
2023-02-09 00:00:00+00:00,1340.0,P,14137000
2023-02-10 00:00:00+00:00,1180.0,P,14137000
2023-02-11 00:00:00+00:00,1060.0,P,14137000
2023-02-12 00:00:00+00:00,974.0,P,14137000
2023-02-13 00:00:00+00:00,1010.0,P,14137000
2023-02-14 00:00:00+00:00,967.0,P,14137000
2023-02-15 00:00:00+00:00,878.0,P,14137000
2023-02-16 00:00:00+00:00,836.0,P,14137000
2023-02-17 00:00:00+00:00,807.0,P,14137000
2023-02-18 00:00:00+00:00,793.0,P,14137000
2023-02-19 00:00:00+00:00,796.0,P,14137000
2023-02-20 00:00:00+00:00,969.0,P,14137000
2023-02-21 00:00:00+00:00,1420.0,P,14137000
2023-02-22 00:00:00+00:00,1280.0,P,14137000
2023-02-23 00:00:00+00:00,1070.0,P,14137000
2023-02-24 00:00:00+00:00,935.0,P,14137000
2023-02-25 00:00:00+00:00,890.0,P,14137000
2023-02-26 00:00:00+00:00,915.0,P,14137000
2023-02-27 00:00:00+00:00,844.0,P,14137000
2023-02-28 00:00:00+00:00,814.0,P,14137000
2023-03-01 00:00:00+00:00,758.0,P,14137000
2023-03-02 00:00:00+00:00,740.0,P,14137000
2023-03-03 00:00:00+00:00,728.0,P,14137000
2023-03-04 00:00:00+00:00,705.0,P,14137000
2023-03-05 00:00:00+00:00,683.0,P,14137000
2023-03-06 00:00:00+00:00,659.0,P,14137000
2023-03-07 00:00:00+00:00,653.0,P,14137000
2023-03-08 00:00:00+00:00,644.0,P,14137000
2023-03-09 00:00:00+00:00,626.0,P,14137000
2023-03-10 00:00:00+00:00,658.0,P,14137000
2023-03-11 00:00:00+00:00,656.0,P,14137000
2023-03-12 00:00:00+00:00,670.0,P,14137000
2023-03-13 00:00:00+00:00,1040.0,P,14137000
2023-03-14 00:00:00+00:00,1110.0,P,14137000
2023-03-15 00:00:00+00:00,952.0,P,14137000
2023-03-16 00:00:00+00:00,863.0,P,14137000
2023-03-17 00:00:00+00:00,837.0,P,14137000
2023-03-18 00:00:00+00:00,877.0,P,14137000
2023-03-19 00:00:00+00:00,1020.0,P,14137000
2023-03-20 00:00:00+00:00,1140.0,P,14137000
2023-03-21 00:00:00+00:00,1160.0,P,14137000
2023-03-22 00:00:00+00:00,1110.0,P,14137000
2023-03-23 00:00:00+00:00,1230.0,P,14137000
2023-03-24 00:00:00+00:00,1210.0,P,14137000
2023-03-25 00:00:00+00:00,1090.0,P,14137000
2023-03-26 00:00:00+00:00,1000.0,P,14137000
2023-03-27 00:00:00+00:00,933.0,P,14137000
2023-03-28 00:00:00+00:00,930.0,P,14137000
2023-03-29 00:00:00+00:00,924.0,P,14137000
2023-03-30 00:00:00+00:00,933.0,P,14137000
2023-03-31 00:00:00+00:00,936.0,P,14137000
2023-04-01 00:00:00+00:00,1270.0,P,14137000
2023-04-02 00:00:00+00:00,1260.0,P,14137000
2023-04-03 00:00:00+00:00,1150.0,P,14137000
2023-04-04 00:00:00+00:00,1080.0,P,14137000
2023-04-05 00:00:00+00:00,1000.0,P,14137000
2023-04-06 00:00:00+00:00,1100.0,P,14137000
2023-04-07 00:00:00+00:00,1640.0,P,14137000
2023-04-08 00:00:00+00:00,1750.0,P,14137000
2023-04-09 00:00:00+00:00,1740.0,P,14137000
2023-04-10 00:00:00+00:00,2940.0,P,14137000
2023-04-11 00:00:00+00:00,3540.0,P,14137000
2023-04-12 00:00:00+00:00,2500.0,P,14137000
2023-04-13 00:00:00+00:00,1930.0,P,14137000
2023-04-14 00:00:00+00:00,1630.0,P,14137000
2023-04-15 00:00:00+00:00,1450.0,P,14137000
2023-04-16 00:00:00+00:00,1420.0,P,14137000
2023-04-17 00:00:00+00:00,1430.0,P,14137000
2023-04-18 00:00:00+00:00,1340.0,P,14137000
2023-04-19 00:00:00+00:00,1240.0,P,14137000
2023-04-20 00:00:00+00:00,1210.0,P,14137000
2023-04-21 00:00:00+00:00,1780.0,P,14137000
2023-04-22 00:00:00+00:00,1680.0,P,14137000
2023-04-23 00:00:00+00:00,2510.0,P,14137000
2023-04-24 00:00:00+00:00,2840.0,P,14137000
2023-04-25 00:00:00+00:00,2460.0,P,14137000
2023-04-26 00:00:00+00:00,2320.0,P,14137000
2023-04-27 00:00:00+00:00,2760.0,P,14137000
2023-04-28 00:00:00+00:00,3260.0,P,14137000
2023-04-29 00:00:00+00:00,3790.0,P,14137000
2023-04-30 00:00:00+00:00,3660.0,P,14137000
2023-05-01 00:00:00+00:00,2850.0,P,14137000
2023-05-02 00:00:00+00:00,2350.0,P,14137000
2023-05-03 00:00:00+00:00,2360.0,P,14137000
2023-05-04 00:00:00+00:00,2560.0,P,14137000
2023-05-05 00:00:00+00:00,2330.0,P,14137000
2023-05-06 00:00:00+00:00,2120.0,P,14137000
2023-05-07 00:00:00+00:00,2040.0,P,14137000
2023-05-08 00:00:00+00:00,1900.0,P,14137000
2023-05-09 00:00:00+00:00,1900.0,P,14137000
2023-05-10 00:00:00+00:00,1830.0,P,14137000
2023-05-11 00:00:00+00:00,1820.0,P,14137000
2023-05-12 00:00:00+00:00,1910.0,P,14137000
2023-05-13 00:00:00+00:00,2230.0,P,14137000
2023-05-14 00:00:00+00:00,2730.0,P,14137000
2023-05-15 00:00:00+00:00,2860.0,P,14137000
2023-05-16 00:00:00+00:00,2700.0,P,14137000
2023-05-17 00:00:00+00:00,2460.0,P,14137000
2023-05-18 00:00:00+00:00,2390.0,P,14137000
2023-05-19 00:00:00+00:00,2290.0,P,14137000
2023-05-20 00:00:00+00:00,2180.0,P,14137000
2023-05-21 00:00:00+00:00,1980.0,P,14137000
2023-05-22 00:00:00+00:00,1680.0,P,14137000
2023-05-23 00:00:00+00:00,1430.0,P,14137000
2023-05-24 00:00:00+00:00,1300.0,P,14137000
2023-05-25 00:00:00+00:00,1230.0,P,14137000
2023-05-26 00:00:00+00:00,1190.0,P,14137000
2023-05-27 00:00:00+00:00,1190.0,P,14137000
2023-05-28 00:00:00+00:00,1140.0,P,14137000
2023-05-29 00:00:00+00:00,1070.0,P,14137000
2023-05-30 00:00:00+00:00,1030.0,P,14137000
2023-05-31 00:00:00+00:00,971.0,P,14137000
2023-06-01 00:00:00+00:00,903.0,P,14137000
2023-06-02 00:00:00+00:00,868.0,P,14137000
2023-06-03 00:00:00+00:00,839.0,P,14137000
2023-06-04 00:00:00+00:00,825.0,P,14137000
2023-06-05 00:00:00+00:00,813.0,P,14137000
2023-06-06 00:00:00+00:00,812.0,P,14137000
2023-06-07 00:00:00+00:00,799.0,P,14137000
2023-06-08 00:00:00+00:00,771.0,P,14137000
2023-06-09 00:00:00+00:00,772.0,P,14137000
2023-06-10 00:00:00+00:00,755.0,P,14137000
2023-06-11 00:00:00+00:00,718.0,P,14137000
2023-06-12 00:00:00+00:00,694.0,P,14137000
2023-06-13 00:00:00+00:00,684.0,P,14137000
2023-06-14 00:00:00+00:00,643.0,P,14137000
2023-06-15 00:00:00+00:00,601.0,P,14137000
2023-06-16 00:00:00+00:00,590.0,P,14137000
2023-06-17 00:00:00+00:00,593.0,P,14137000
2023-06-18 00:00:00+00:00,624.0,P,14137000
2023-06-19 00:00:00+00:00,704.0,P,14137000
2023-06-20 00:00:00+00:00,673.0,P,14137000
2023-06-21 00:00:00+00:00,587.0,P,14137000
2023-06-22 00:00:00+00:00,546.0,P,14137000
2023-06-23 00:00:00+00:00,525.0,P,14137000
2023-06-24 00:00:00+00:00,515.0,P,14137000
2023-06-25 00:00:00+00:00,507.0,P,14137000
2023-06-26 00:00:00+00:00,506.0,P,14137000
2023-06-27 00:00:00+00:00,502.0,P,14137000
2023-06-28 00:00:00+00:00,495.0,P,14137000
2023-06-29 00:00:00+00:00,495.0,P,14137000
2023-06-30 00:00:00+00:00,488.0,P,14137000
2023-07-01 00:00:00+00:00,478.0,P,14137000
2023-07-02 00:00:00+00:00,466.0,P,14137000
2023-07-03 00:00:00+00:00,466.0,P,14137000
2023-07-04 00:00:00+00:00,453.0,P,14137000
2023-07-05 00:00:00+00:00,443.0,P,14137000
2023-07-06 00:00:00+00:00,444.0,P,14137000
2023-07-07 00:00:00+00:00,441.0,P,14137000
2023-07-08 00:00:00+00:00,438.0,P,14137000
2023-07-09 00:00:00+00:00,435.0,P,14137000
2023-07-10 00:00:00+00:00,431.0,P,14137000
2023-07-11 00:00:00+00:00,412.0,P,14137000
2023-07-12 00:00:00+00:00,399.0,P,14137000
2023-07-13 00:00:00+00:00,397.0,P,14137000
2023-07-14 00:00:00+00:00,395.0,P,14137000
2023-07-15 00:00:00+00:00,387.0,P,14137000
2023-07-16 00:00:00+00:00,383.0,P,14137000
2023-07-17 00:00:00+00:00,381.0,P,14137000
2023-07-18 00:00:00+00:00,369.0,P,14137000
2023-07-19 00:00:00+00:00,364.0,P,14137000
2023-07-20 00:00:00+00:00,368.0,P,14137000
2023-07-21 00:00:00+00:00,369.0,P,14137000
