datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-16 00:00:00+00:00,769.0,A,09498500
2023-02-17 00:00:00+00:00,656.0,A,09498500
2023-02-18 00:00:00+00:00,598.0,A,09498500
2023-02-19 00:00:00+00:00,652.0,A,09498500
2023-02-20 00:00:00+00:00,755.0,A,09498500
2023-02-21 00:00:00+00:00,1140.0,A,09498500
2023-02-22 00:00:00+00:00,4240.0,A,09498500
2023-02-23 00:00:00+00:00,8760.0,A,09498500
2023-02-24 00:00:00+00:00,4620.0,A,09498500
2023-02-25 00:00:00+00:00,4740.0,A,09498500
2023-02-26 00:00:00+00:00,4240.0,A,09498500
2023-02-27 00:00:00+00:00,3510.0,A,09498500
2023-02-28 00:00:00+00:00,2900.0,A,09498500
2023-03-01 00:00:00+00:00,2650.0,A,09498500
2023-03-02 00:00:00+00:00,2470.0,A,09498500
2023-03-03 00:00:00+00:00,2550.0,A,09498500
2023-03-04 00:00:00+00:00,2770.0,A,09498500
2023-03-05 00:00:00+00:00,2670.0,A,09498500
2023-03-06 00:00:00+00:00,2260.0,A,09498500
2023-03-07 00:00:00+00:00,2110.0,A,09498500
2023-03-08 00:00:00+00:00,2180.0,A,09498500
2023-03-09 00:00:00+00:00,2370.0,A,09498500
2023-03-10 00:00:00+00:00,2650.0,A,09498500
2023-03-11 00:00:00+00:00,2830.0,A,09498500
2023-03-12 00:00:00+00:00,4050.0,A,09498500
2023-03-13 00:00:00+00:00,6390.0,A,09498500
2023-03-14 00:00:00+00:00,6360.0,A,09498500
2023-03-15 00:00:00+00:00,5600.0,A,09498500
2023-03-16 00:00:00+00:00,9140.0,A,09498500
2023-03-17 00:00:00+00:00,14300.0,A,09498500
2023-03-18 00:00:00+00:00,7940.0,A,09498500
2023-03-19 00:00:00+00:00,5240.0,A,09498500
2023-03-20 00:00:00+00:00,4210.0,A,09498500
2023-03-21 00:00:00+00:00,3600.0,A,09498500
2023-03-22 00:00:00+00:00,13500.0,A,09498500
2023-03-23 00:00:00+00:00,21100.0,A,09498500
2023-03-24 00:00:00+00:00,10200.0,A,09498500
2023-03-25 00:00:00+00:00,6420.0,A,09498500
2023-03-26 00:00:00+00:00,4800.0,A,09498500
2023-03-27 00:00:00+00:00,3960.0,A,09498500
2023-03-28 00:00:00+00:00,3410.0,A,09498500
2023-03-29 00:00:00+00:00,3140.0,A,09498500
2023-03-30 00:00:00+00:00,3190.0,A,09498500
2023-03-31 00:00:00+00:00,3410.0,A,09498500
2023-04-01 00:00:00+00:00,3280.0,A,09498500
2023-04-02 00:00:00+00:00,3080.0,A,09498500
2023-04-03 00:00:00+00:00,3200.0,A,09498500
2023-04-04 00:00:00+00:00,3540.0,A,09498500
2023-04-05 00:00:00+00:00,3710.0,A,09498500
2023-04-06 00:00:00+00:00,3310.0,A,09498500
2023-04-07 00:00:00+00:00,3010.0,A,09498500
2023-04-08 00:00:00+00:00,3020.0,A,09498500
2023-04-09 00:00:00+00:00,3290.0,A,09498500
2023-04-10 00:00:00+00:00,3610.0,A,09498500
2023-04-11 00:00:00+00:00,4030.0,A,09498500
2023-04-12 00:00:00+00:00,4560.0,A,09498500
2023-04-13 00:00:00+00:00,5050.0,A,09498500
2023-04-14 00:00:00+00:00,5040.0,A,09498500
2023-04-15 00:00:00+00:00,4510.0,A,09498500
2023-04-16 00:00:00+00:00,3960.0,A,09498500
2023-04-17 00:00:00+00:00,3600.0,A,09498500
2023-04-18 00:00:00+00:00,3510.0,A,09498500
2023-04-19 00:00:00+00:00,3440.0,A,09498500
2023-04-20 00:00:00+00:00,3200.0,A,09498500
2023-04-21 00:00:00+00:00,2910.0,A,09498500
2023-04-22 00:00:00+00:00,2650.0,A,09498500
2023-04-23 00:00:00+00:00,2500.0,A,09498500
2023-04-24 00:00:00+00:00,2430.0,A,09498500
2023-04-25 00:00:00+00:00,2390.0,A,09498500
2023-04-26 00:00:00+00:00,2340.0,A,09498500
2023-04-27 00:00:00+00:00,2280.0,A,09498500
2023-04-28 00:00:00+00:00,2170.0,A,09498500
2023-04-29 00:00:00+00:00,2050.0,A,09498500
2023-04-30 00:00:00+00:00,1960.0,A,09498500
2023-05-01 00:00:00+00:00,1930.0,A,09498500
2023-05-02 00:00:00+00:00,1940.0,A,09498500
2023-05-03 00:00:00+00:00,1930.0,A,09498500
2023-05-04 00:00:00+00:00,1860.0,A,09498500
2023-05-05 00:00:00+00:00,1780.0,A,09498500
2023-05-06 00:00:00+00:00,1680.0,A,09498500
2023-05-07 00:00:00+00:00,1550.0,A,09498500
2023-05-08 00:00:00+00:00,1440.0,A,09498500
2023-05-09 00:00:00+00:00,1350.0,A,09498500
2023-05-10 00:00:00+00:00,1280.0,A,09498500
2023-05-11 00:00:00+00:00,1240.0,A,09498500
2023-05-12 00:00:00+00:00,1160.0,A,09498500
2023-05-13 00:00:00+00:00,1070.0,A,09498500
2023-05-14 00:00:00+00:00,1010.0,A,09498500
2023-05-15 00:00:00+00:00,996.0,A,09498500
2023-05-16 00:00:00+00:00,1070.0,A,09498500
2023-05-17 00:00:00+00:00,1110.0,A,09498500
2023-05-18 00:00:00+00:00,1200.0,A,09498500
2023-05-19 00:00:00+00:00,1300.0,A,09498500
2023-05-20 00:00:00+00:00,1230.0,A,09498500
2023-05-21 00:00:00+00:00,1170.0,A,09498500
2023-05-22 00:00:00+00:00,1090.0,A,09498500
2023-05-23 00:00:00+00:00,993.0,A,09498500
2023-05-24 00:00:00+00:00,914.0,A,09498500
2023-05-25 00:00:00+00:00,853.0,A,09498500
2023-05-26 00:00:00+00:00,805.0,A,09498500
2023-05-27 00:00:00+00:00,760.0,A,09498500
2023-05-28 00:00:00+00:00,710.0,A,09498500
2023-05-29 00:00:00+00:00,665.0,A,09498500
2023-05-30 00:00:00+00:00,622.0,A,09498500
2023-05-31 00:00:00+00:00,578.0,A,09498500
2023-06-01 00:00:00+00:00,541.0,A,09498500
2023-06-02 00:00:00+00:00,516.0,A,09498500
2023-06-03 00:00:00+00:00,489.0,A,09498500
2023-06-04 00:00:00+00:00,457.0,A,09498500
2023-06-05 00:00:00+00:00,433.0,A,09498500
2023-06-06 00:00:00+00:00,404.0,A,09498500
2023-06-07 00:00:00+00:00,376.0,A,09498500
2023-06-08 00:00:00+00:00,362.0,A,09498500
2023-06-09 00:00:00+00:00,351.0,A,09498500
2023-06-10 00:00:00+00:00,336.0,A,09498500
2023-06-11 00:00:00+00:00,318.0,A,09498500
2023-06-12 00:00:00+00:00,302.0,A,09498500
2023-06-13 00:00:00+00:00,291.0,A,09498500
2023-06-14 00:00:00+00:00,282.0,A,09498500
2023-06-15 00:00:00+00:00,270.0,A,09498500
2023-06-16 00:00:00+00:00,263.0,A,09498500
2023-06-17 00:00:00+00:00,258.0,A,09498500
2023-06-18 00:00:00+00:00,254.0,A,09498500
2023-06-19 00:00:00+00:00,242.0,A,09498500
2023-06-20 00:00:00+00:00,235.0,A,09498500
2023-06-21 00:00:00+00:00,229.0,A,09498500
2023-06-22 00:00:00+00:00,220.0,A,09498500
2023-06-23 00:00:00+00:00,217.0,A,09498500
2023-06-24 00:00:00+00:00,214.0,A,09498500
2023-06-25 00:00:00+00:00,199.0,A,09498500
2023-06-26 00:00:00+00:00,196.0,A,09498500
2023-06-27 00:00:00+00:00,193.0,A,09498500
2023-06-28 00:00:00+00:00,184.0,A,09498500
2023-06-29 00:00:00+00:00,178.0,A,09498500
2023-06-30 00:00:00+00:00,174.0,A,09498500
2023-07-01 00:00:00+00:00,164.0,A,09498500
2023-07-02 00:00:00+00:00,155.0,A,09498500
2023-07-03 00:00:00+00:00,148.0,A,09498500
2023-07-04 00:00:00+00:00,141.0,A,09498500
2023-07-05 00:00:00+00:00,136.0,A,09498500
2023-07-06 00:00:00+00:00,130.0,A,09498500
2023-07-07 00:00:00+00:00,123.0,A,09498500
2023-07-08 00:00:00+00:00,119.0,A,09498500
2023-07-09 00:00:00+00:00,116.0,A,09498500
2023-07-10 00:00:00+00:00,111.0,A,09498500
2023-07-11 00:00:00+00:00,106.0,A,09498500
2023-07-12 00:00:00+00:00,108.0,A,09498500
2023-07-13 00:00:00+00:00,106.0,A,09498500
2023-07-14 00:00:00+00:00,104.0,A,09498500
2023-07-15 00:00:00+00:00,141.0,A,09498500
2023-07-16 00:00:00+00:00,164.0,A,09498500
2023-07-17 00:00:00+00:00,160.0,A,09498500
2023-07-18 00:00:00+00:00,147.0,A,09498500
2023-07-19 00:00:00+00:00,136.0,A,09498500
2023-07-20 00:00:00+00:00,125.0,A,09498500
2023-07-21 00:00:00+00:00,123.0,A,09498500
