datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-02 00:00:00+00:00,366.0,A,14209000
2023-02-03 00:00:00+00:00,365.0,A,14209000
2023-02-04 00:00:00+00:00,366.0,A,14209000
2023-02-05 00:00:00+00:00,386.0,A,14209000
2023-02-06 00:00:00+00:00,391.0,A,14209000
2023-02-07 00:00:00+00:00,393.0,A,14209000
2023-02-08 00:00:00+00:00,398.0,A,14209000
2023-02-09 00:00:00+00:00,386.0,A,14209000
2023-02-10 00:00:00+00:00,383.0,A,14209000
2023-02-11 00:00:00+00:00,377.0,A,14209000
2023-02-12 00:00:00+00:00,373.0,A,14209000
2023-02-13 00:00:00+00:00,377.0,A,14209000
2023-02-14 00:00:00+00:00,372.0,A,14209000
2023-02-15 00:00:00+00:00,363.0,A,14209000
2023-02-16 00:00:00+00:00,361.0,A,14209000
2023-02-17 00:00:00+00:00,356.0,A,14209000
2023-02-18 00:00:00+00:00,355.0,A,14209000
2023-02-19 00:00:00+00:00,353.0,A,14209000
2023-02-20 00:00:00+00:00,360.0,A,14209000
2023-02-21 00:00:00+00:00,376.0,A,14209000
2023-02-22 00:00:00+00:00,368.0,A,14209000
2023-02-23 00:00:00+00:00,351.0,A,14209000
2023-02-24 00:00:00+00:00,356.0,A,14209000
2023-02-25 00:00:00+00:00,349.0,A,14209000
2023-02-26 00:00:00+00:00,354.0,A,14209000
2023-02-27 00:00:00+00:00,351.0,A,14209000
2023-02-28 00:00:00+00:00,348.0,A,14209000
2023-03-01 00:00:00+00:00,344.0,A,14209000
2023-03-02 00:00:00+00:00,343.0,A,14209000
2023-03-03 00:00:00+00:00,339.0,A,14209000
2023-03-04 00:00:00+00:00,339.0,A,14209000
2023-03-05 00:00:00+00:00,336.0,A,14209000
2023-03-06 00:00:00+00:00,334.0,A,14209000
2023-03-07 00:00:00+00:00,333.0,A,14209000
2023-03-08 00:00:00+00:00,332.0,A,14209000
2023-03-09 00:00:00+00:00,337.0,A,14209000
2023-03-10 00:00:00+00:00,350.0,A,14209000
2023-03-11 00:00:00+00:00,349.0,A,14209000
2023-03-12 00:00:00+00:00,346.0,A,14209000
2023-03-13 00:00:00+00:00,378.0,A,14209000
2023-03-14 00:00:00+00:00,372.0,A,14209000
2023-03-15 00:00:00+00:00,367.0,A,14209000
2023-03-16 00:00:00+00:00,370.0,A,14209000
2023-03-17 00:00:00+00:00,375.0,A,14209000
2023-03-18 00:00:00+00:00,378.0,A,14209000
2023-03-19 00:00:00+00:00,386.0,A,14209000
2023-03-20 00:00:00+00:00,394.0,A,14209000
2023-03-21 00:00:00+00:00,395.0,A,14209000
2023-03-22 00:00:00+00:00,397.0,A,14209000
2023-03-23 00:00:00+00:00,406.0,A,14209000
2023-03-24 00:00:00+00:00,405.0,A,14209000
2023-03-25 00:00:00+00:00,400.0,A,14209000
2023-03-26 00:00:00+00:00,395.0,A,14209000
2023-03-27 00:00:00+00:00,391.0,A,14209000
2023-03-28 00:00:00+00:00,395.0,A,14209000
2023-03-29 00:00:00+00:00,419.0,A,14209000
2023-03-30 00:00:00+00:00,445.0,A,14209000
2023-03-31 00:00:00+00:00,437.0,A,14209000
2023-04-01 00:00:00+00:00,449.0,A,14209000
2023-04-02 00:00:00+00:00,445.0,A,14209000
2023-04-03 00:00:00+00:00,436.0,A,14209000
2023-04-04 00:00:00+00:00,436.0,A,14209000
2023-04-05 00:00:00+00:00,500.0,A,14209000
2023-04-06 00:00:00+00:00,488.0,A,14209000
2023-04-07 00:00:00+00:00,449.0,A,14209000
2023-04-08 00:00:00+00:00,401.0,A,14209000
2023-04-09 00:00:00+00:00,407.0,A,14209000
2023-04-10 00:00:00+00:00,491.0,A,14209000
2023-04-11 00:00:00+00:00,601.0,A,14209000
2023-04-12 00:00:00+00:00,570.0,A,14209000
2023-04-13 00:00:00+00:00,558.0,A,14209000
2023-04-14 00:00:00+00:00,595.0,A,14209000
2023-04-15 00:00:00+00:00,532.0,A,14209000
2023-04-16 00:00:00+00:00,482.0,A,14209000
2023-04-17 00:00:00+00:00,472.0,A,14209000
2023-04-18 00:00:00+00:00,456.0,A,14209000
2023-04-19 00:00:00+00:00,447.0,A,14209000
2023-04-20 00:00:00+00:00,442.0,A,14209000
2023-04-21 00:00:00+00:00,476.0,A,14209000
2023-04-22 00:00:00+00:00,478.0,A,14209000
2023-04-23 00:00:00+00:00,530.0,A,14209000
2023-04-24 00:00:00+00:00,565.0,A,14209000
2023-04-25 00:00:00+00:00,561.0,A,14209000
2023-04-26 00:00:00+00:00,576.0,A,14209000
2023-04-27 00:00:00+00:00,622.0,A,14209000
2023-04-28 00:00:00+00:00,695.0,A,14209000
2023-04-29 00:00:00+00:00,775.0,A,14209000
2023-04-30 00:00:00+00:00,823.0,A,14209000
2023-05-01 00:00:00+00:00,801.0,A,14209000
2023-05-02 00:00:00+00:00,754.0,A,14209000
2023-05-03 00:00:00+00:00,761.0,A,14209000
2023-05-04 00:00:00+00:00,801.0,A,14209000
2023-05-05 00:00:00+00:00,768.0,A,14209000
2023-05-06 00:00:00+00:00,743.0,A,14209000
2023-05-07 00:00:00+00:00,734.0,A,14209000
2023-05-08 00:00:00+00:00,704.0,A,14209000
2023-05-09 00:00:00+00:00,692.0,A,14209000
2023-05-10 00:00:00+00:00,678.0,A,14209000
2023-05-11 00:00:00+00:00,673.0,A,14209000
2023-05-12 00:00:00+00:00,686.0,A,14209000
2023-05-13 00:00:00+00:00,738.0,A,14209000
2023-05-14 00:00:00+00:00,828.0,A,14209000
2023-05-15 00:00:00+00:00,873.0,A,14209000
2023-05-16 00:00:00+00:00,854.0,A,14209000
2023-05-17 00:00:00+00:00,862.0,A,14209000
2023-05-18 00:00:00+00:00,882.0,A,14209000
2023-05-19 00:00:00+00:00,943.0,A,14209000
2023-05-20 00:00:00+00:00,996.0,A,14209000
2023-05-21 00:00:00+00:00,936.0,A,14209000
2023-05-22 00:00:00+00:00,850.0,A,14209000
2023-05-23 00:00:00+00:00,782.0,A,14209000
2023-05-24 00:00:00+00:00,708.0,A,14209000
2023-05-25 00:00:00+00:00,660.0,A,14209000
2023-05-26 00:00:00+00:00,638.0,A,14209000
2023-05-27 00:00:00+00:00,642.0,A,14209000
2023-05-28 00:00:00+00:00,625.0,A,14209000
2023-05-29 00:00:00+00:00,592.0,A,14209000
2023-05-30 00:00:00+00:00,532.0,A,14209000
2023-05-31 00:00:00+00:00,513.0,A,14209000
2023-06-01 00:00:00+00:00,511.0,A,14209000
2023-06-02 00:00:00+00:00,500.0,A,14209000
2023-06-03 00:00:00+00:00,482.0,A,14209000
2023-06-04 00:00:00+00:00,465.0,A,14209000
2023-06-05 00:00:00+00:00,451.0,A,14209000
2023-06-06 00:00:00+00:00,444.0,A,14209000
2023-06-07 00:00:00+00:00,441.0,A,14209000
2023-06-08 00:00:00+00:00,430.0,A,14209000
2023-06-09 00:00:00+00:00,428.0,A,14209000
2023-06-10 00:00:00+00:00,432.0,A,14209000
2023-06-11 00:00:00+00:00,418.0,A,14209000
2023-06-12 00:00:00+00:00,409.0,A,14209000
2023-06-13 00:00:00+00:00,402.0,A,14209000
2023-06-14 00:00:00+00:00,376.0,A,14209000
2023-06-15 00:00:00+00:00,351.0,A,14209000
2023-06-16 00:00:00+00:00,370.0,A,14209000
2023-06-17 00:00:00+00:00,375.0,A,14209000
2023-06-18 00:00:00+00:00,381.0,A,14209000
2023-06-19 00:00:00+00:00,380.0,A,14209000
2023-06-20 00:00:00+00:00,366.0,A,14209000
2023-06-21 00:00:00+00:00,368.0,A,14209000
2023-06-22 00:00:00+00:00,370.0,A,14209000
2023-06-23 00:00:00+00:00,352.0,A,14209000
2023-06-24 00:00:00+00:00,342.0,A,14209000
2023-06-25 00:00:00+00:00,336.0,A,14209000
2023-06-26 00:00:00+00:00,320.0,A,14209000
2023-06-27 00:00:00+00:00,335.0,A,14209000
2023-06-28 00:00:00+00:00,342.0,A,14209000
2023-06-29 00:00:00+00:00,343.0,A,14209000
2023-06-30 00:00:00+00:00,351.0,A,14209000
2023-07-01 00:00:00+00:00,333.0,A,14209000
2023-07-02 00:00:00+00:00,326.0,A,14209000
2023-07-03 00:00:00+00:00,325.0,A,14209000
2023-07-04 00:00:00+00:00,317.0,A,14209000
2023-07-05 00:00:00+00:00,315.0,A,14209000
2023-07-06 00:00:00+00:00,313.0,A,14209000
2023-07-07 00:00:00+00:00,313.0,A,14209000
2023-07-08 00:00:00+00:00,313.0,A,14209000
2023-07-09 00:00:00+00:00,313.0,A,14209000
2023-07-10 00:00:00+00:00,311.0,A,14209000
2023-07-11 00:00:00+00:00,305.0,A,14209000
2023-07-12 00:00:00+00:00,303.0,A,14209000
2023-07-13 00:00:00+00:00,303.0,A,14209000
2023-07-14 00:00:00+00:00,304.0,A,14209000
2023-07-15 00:00:00+00:00,306.0,A,14209000
2023-07-16 00:00:00+00:00,305.0,A,14209000
2023-07-17 00:00:00+00:00,305.0,A,14209000
2023-07-18 00:00:00+00:00,303.0,A,14209000
2023-07-19 00:00:00+00:00,296.0,A,14209000
2023-07-20 00:00:00+00:00,292.0,A,14209000
2023-07-21 00:00:00+00:00,296.0,A,14209000
