datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-28 00:00:00+00:00,0.12,"P, e",09378170
2023-03-29 00:00:00+00:00,0.13,P,09378170
2023-03-30 00:00:00+00:00,0.15,P,09378170
2023-03-31 00:00:00+00:00,0.17,P,09378170
2023-04-01 00:00:00+00:00,0.22,P,09378170
2023-04-02 00:00:00+00:00,0.75,P,09378170
2023-04-03 00:00:00+00:00,2.06,P,09378170
2023-04-04 00:00:00+00:00,1.43,P,09378170
2023-04-05 00:00:00+00:00,0.66,P,09378170
2023-04-06 00:00:00+00:00,0.45,P,09378170
2023-04-07 00:00:00+00:00,1.84,P,09378170
2023-04-08 00:00:00+00:00,4.29,P,09378170
2023-04-09 00:00:00+00:00,7.69,P,09378170
2023-04-10 00:00:00+00:00,12.3,P,09378170
2023-04-11 00:00:00+00:00,23.6,P,09378170
2023-04-12 00:00:00+00:00,28.2,P,09378170
2023-04-13 00:00:00+00:00,27.8,P,09378170
2023-04-14 00:00:00+00:00,17.6,P,09378170
2023-04-15 00:00:00+00:00,15.8,P,09378170
2023-04-16 00:00:00+00:00,22.8,P,09378170
2023-04-17 00:00:00+00:00,33.9,P,09378170
2023-04-18 00:00:00+00:00,40.8,P,09378170
2023-04-19 00:00:00+00:00,28.4,P,09378170
2023-04-20 00:00:00+00:00,25.9,P,09378170
2023-04-21 00:00:00+00:00,25.5,P,09378170
2023-04-22 00:00:00+00:00,27.1,P,09378170
2023-04-23 00:00:00+00:00,33.2,P,09378170
2023-04-24 00:00:00+00:00,31.9,P,09378170
2023-04-25 00:00:00+00:00,28.9,P,09378170
2023-04-26 00:00:00+00:00,29.6,P,09378170
2023-04-27 00:00:00+00:00,32.9,P,09378170
2023-04-28 00:00:00+00:00,30.3,P,09378170
2023-04-29 00:00:00+00:00,32.9,P,09378170
2023-04-30 00:00:00+00:00,39.7,P,09378170
2023-05-01 00:00:00+00:00,45.7,P,09378170
2023-05-02 00:00:00+00:00,47.5,P,09378170
2023-05-03 00:00:00+00:00,44.1,P,09378170
2023-05-04 00:00:00+00:00,42.6,P,09378170
2023-05-05 00:00:00+00:00,35.9,P,09378170
2023-05-06 00:00:00+00:00,27.3,P,09378170
2023-05-07 00:00:00+00:00,23.4,P,09378170
2023-05-08 00:00:00+00:00,21.6,P,09378170
2023-05-09 00:00:00+00:00,23.8,P,09378170
2023-05-10 00:00:00+00:00,26.4,P,09378170
2023-05-11 00:00:00+00:00,21.8,P,09378170
2023-05-12 00:00:00+00:00,20.6,P,09378170
2023-05-13 00:00:00+00:00,21.2,P,09378170
2023-05-14 00:00:00+00:00,22.3,P,09378170
2023-05-15 00:00:00+00:00,28.2,P,09378170
2023-05-16 00:00:00+00:00,26.5,P,09378170
2023-05-17 00:00:00+00:00,27.2,P,09378170
2023-05-18 00:00:00+00:00,27.4,P,09378170
2023-05-19 00:00:00+00:00,24.4,P,09378170
2023-05-20 00:00:00+00:00,21.6,P,09378170
2023-05-21 00:00:00+00:00,21.7,P,09378170
2023-05-22 00:00:00+00:00,27.3,P,09378170
2023-05-23 00:00:00+00:00,26.4,P,09378170
2023-05-24 00:00:00+00:00,27.7,P,09378170
2023-05-25 00:00:00+00:00,30.4,P,09378170
2023-05-26 00:00:00+00:00,29.4,P,09378170
2023-05-27 00:00:00+00:00,26.8,P,09378170
2023-05-28 00:00:00+00:00,23.7,P,09378170
2023-05-29 00:00:00+00:00,21.1,P,09378170
2023-05-30 00:00:00+00:00,20.4,P,09378170
2023-05-31 00:00:00+00:00,19.0,P,09378170
2023-06-01 00:00:00+00:00,17.0,P,09378170
2023-06-02 00:00:00+00:00,14.2,P,09378170
2023-06-03 00:00:00+00:00,12.7,P,09378170
2023-06-04 00:00:00+00:00,12.0,P,09378170
2023-06-05 00:00:00+00:00,12.3,P,09378170
2023-06-06 00:00:00+00:00,13.3,P,09378170
2023-06-07 00:00:00+00:00,13.7,P,09378170
2023-06-08 00:00:00+00:00,12.5,P,09378170
2023-06-09 00:00:00+00:00,10.4,P,09378170
2023-06-10 00:00:00+00:00,6.92,P,09378170
2023-06-11 00:00:00+00:00,6.04,P,09378170
2023-06-12 00:00:00+00:00,5.55,P,09378170
2023-06-13 00:00:00+00:00,5.73,P,09378170
2023-06-14 00:00:00+00:00,5.93,P,09378170
2023-06-15 00:00:00+00:00,5.71,P,09378170
2023-06-16 00:00:00+00:00,5.59,P,09378170
2023-06-17 00:00:00+00:00,5.09,P,09378170
2023-06-18 00:00:00+00:00,4.85,P,09378170
2023-06-19 00:00:00+00:00,5.14,P,09378170
2023-06-20 00:00:00+00:00,5.35,P,09378170
2023-06-21 00:00:00+00:00,4.78,P,09378170
2023-06-22 00:00:00+00:00,4.59,P,09378170
2023-06-23 00:00:00+00:00,4.04,P,09378170
2023-06-24 00:00:00+00:00,3.65,P,09378170
2023-06-25 00:00:00+00:00,3.28,P,09378170
2023-06-26 00:00:00+00:00,3.13,P,09378170
2023-06-27 00:00:00+00:00,2.93,P,09378170
2023-06-28 00:00:00+00:00,2.99,P,09378170
2023-06-29 00:00:00+00:00,3.5,P,09378170
2023-06-30 00:00:00+00:00,1.65,P,09378170
2023-07-01 00:00:00+00:00,2.49,P,09378170
2023-07-02 00:00:00+00:00,2.73,P,09378170
2023-07-03 00:00:00+00:00,2.45,P,09378170
2023-07-04 00:00:00+00:00,2.17,P,09378170
2023-07-05 00:00:00+00:00,2.08,P,09378170
2023-07-06 00:00:00+00:00,1.87,P,09378170
2023-07-07 00:00:00+00:00,2.0,P,09378170
2023-07-08 00:00:00+00:00,3.6,P,09378170
2023-07-09 00:00:00+00:00,2.76,P,09378170
2023-07-10 00:00:00+00:00,2.42,P,09378170
2023-07-11 00:00:00+00:00,2.21,P,09378170
2023-07-12 00:00:00+00:00,2.08,P,09378170
2023-07-13 00:00:00+00:00,1.99,P,09378170
2023-07-14 00:00:00+00:00,1.89,P,09378170
2023-07-15 00:00:00+00:00,1.84,P,09378170
2023-07-16 00:00:00+00:00,1.77,P,09378170
2023-07-17 00:00:00+00:00,1.52,P,09378170
2023-07-18 00:00:00+00:00,1.45,P,09378170
2023-07-19 00:00:00+00:00,1.4,P,09378170
2023-07-20 00:00:00+00:00,1.28,P,09378170
2023-07-21 00:00:00+00:00,1.15,P,09378170
