datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-21 00:00:00+00:00,32.6,"A, e",09312600
2023-04-22 00:00:00+00:00,29.3,"A, e",09312600
2023-04-23 00:00:00+00:00,27.2,"A, e",09312600
2023-04-24 00:00:00+00:00,31.0,"A, e",09312600
2023-04-25 00:00:00+00:00,37.9,"A, e",09312600
2023-04-26 00:00:00+00:00,50.6,"A, e",09312600
2023-04-27 00:00:00+00:00,81.2,P,09312600
2023-04-28 00:00:00+00:00,114.0,P,09312600
2023-04-29 00:00:00+00:00,143.0,P,09312600
2023-04-30 00:00:00+00:00,178.0,P,09312600
2023-05-01 00:00:00+00:00,217.0,P,09312600
2023-05-02 00:00:00+00:00,265.0,P,09312600
2023-05-03 00:00:00+00:00,287.0,P,09312600
2023-05-04 00:00:00+00:00,315.0,P,09312600
2023-05-05 00:00:00+00:00,313.0,P,09312600
2023-05-06 00:00:00+00:00,278.0,P,09312600
2023-05-07 00:00:00+00:00,251.0,P,09312600
2023-05-08 00:00:00+00:00,256.0,P,09312600
2023-05-09 00:00:00+00:00,278.0,P,09312600
2023-05-10 00:00:00+00:00,316.0,P,09312600
2023-05-11 00:00:00+00:00,342.0,P,09312600
2023-05-12 00:00:00+00:00,368.0,P,09312600
2023-05-13 00:00:00+00:00,384.0,P,09312600
2023-05-14 00:00:00+00:00,569.0,P,09312600
2023-05-15 00:00:00+00:00,655.0,P,09312600
2023-05-16 00:00:00+00:00,623.0,P,09312600
2023-05-17 00:00:00+00:00,588.0,P,09312600
2023-05-18 00:00:00+00:00,543.0,P,09312600
2023-05-19 00:00:00+00:00,516.0,P,09312600
2023-05-20 00:00:00+00:00,488.0,P,09312600
2023-05-21 00:00:00+00:00,452.0,P,09312600
2023-05-22 00:00:00+00:00,415.0,P,09312600
2023-05-23 00:00:00+00:00,390.0,P,09312600
2023-05-24 00:00:00+00:00,370.0,P,09312600
2023-05-25 00:00:00+00:00,349.0,P,09312600
2023-05-26 00:00:00+00:00,328.0,P,09312600
2023-05-27 00:00:00+00:00,288.0,P,09312600
2023-05-28 00:00:00+00:00,254.0,P,09312600
2023-05-29 00:00:00+00:00,227.0,P,09312600
2023-05-30 00:00:00+00:00,207.0,P,09312600
2023-05-31 00:00:00+00:00,192.0,P,09312600
2023-06-01 00:00:00+00:00,179.0,P,09312600
2023-06-02 00:00:00+00:00,166.0,P,09312600
2023-06-03 00:00:00+00:00,154.0,P,09312600
2023-06-04 00:00:00+00:00,146.0,P,09312600
2023-06-05 00:00:00+00:00,136.0,P,09312600
2023-06-06 00:00:00+00:00,128.0,P,09312600
2023-06-07 00:00:00+00:00,119.0,P,09312600
2023-06-08 00:00:00+00:00,112.0,P,09312600
2023-06-09 00:00:00+00:00,106.0,P,09312600
2023-06-10 00:00:00+00:00,99.6,P,09312600
2023-06-11 00:00:00+00:00,92.8,P,09312600
2023-06-12 00:00:00+00:00,85.9,P,09312600
2023-06-13 00:00:00+00:00,83.2,P,09312600
2023-06-14 00:00:00+00:00,81.2,P,09312600
2023-06-15 00:00:00+00:00,76.8,P,09312600
2023-06-16 00:00:00+00:00,71.1,P,09312600
2023-06-17 00:00:00+00:00,65.1,P,09312600
2023-06-18 00:00:00+00:00,61.4,P,09312600
2023-06-19 00:00:00+00:00,56.9,P,09312600
2023-06-20 00:00:00+00:00,53.6,P,09312600
2023-06-21 00:00:00+00:00,50.8,P,09312600
2023-06-22 00:00:00+00:00,48.8,P,09312600
2023-06-23 00:00:00+00:00,46.7,P,09312600
2023-06-24 00:00:00+00:00,43.7,P,09312600
2023-06-25 00:00:00+00:00,41.4,P,09312600
2023-06-26 00:00:00+00:00,38.9,P,09312600
2023-06-27 00:00:00+00:00,37.0,P,09312600
2023-06-28 00:00:00+00:00,35.9,P,09312600
2023-06-29 00:00:00+00:00,35.1,P,09312600
2023-06-30 00:00:00+00:00,33.8,P,09312600
2023-07-01 00:00:00+00:00,31.9,P,09312600
2023-07-02 00:00:00+00:00,29.9,P,09312600
2023-07-03 00:00:00+00:00,29.9,P,09312600
2023-07-04 00:00:00+00:00,29.6,P,09312600
2023-07-05 00:00:00+00:00,27.2,P,09312600
2023-07-06 00:00:00+00:00,25.8,P,09312600
2023-07-07 00:00:00+00:00,25.1,P,09312600
2023-07-08 00:00:00+00:00,24.1,P,09312600
2023-07-09 00:00:00+00:00,22.8,P,09312600
2023-07-10 00:00:00+00:00,21.9,P,09312600
2023-07-11 00:00:00+00:00,20.9,P,09312600
2023-07-12 00:00:00+00:00,19.9,P,09312600
2023-07-13 00:00:00+00:00,19.2,P,09312600
2023-07-14 00:00:00+00:00,18.6,P,09312600
2023-07-15 00:00:00+00:00,17.7,P,09312600
2023-07-16 00:00:00+00:00,17.0,P,09312600
2023-07-17 00:00:00+00:00,16.2,P,09312600
2023-07-18 00:00:00+00:00,16.1,P,09312600
2023-07-19 00:00:00+00:00,18.1,P,09312600
2023-07-20 00:00:00+00:00,16.1,P,09312600
2023-07-21 00:00:00+00:00,15.0,P,09312600
