datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-26 00:00:00+00:00,46.6,"A, e",06120500
2022-11-27 00:00:00+00:00,45.5,"A, e",06120500
2022-11-28 00:00:00+00:00,46.8,"A, e",06120500
2022-11-29 00:00:00+00:00,43.0,"A, e",06120500
2022-11-30 00:00:00+00:00,46.2,"A, e",06120500
2022-12-01 00:00:00+00:00,53.0,"A, e",06120500
2022-12-02 00:00:00+00:00,46.3,"A, e",06120500
2022-12-03 00:00:00+00:00,48.5,"A, e",06120500
2022-12-04 00:00:00+00:00,53.3,"A, e",06120500
2022-12-05 00:00:00+00:00,52.0,"A, e",06120500
2022-12-06 00:00:00+00:00,45.9,"A, e",06120500
2022-12-07 00:00:00+00:00,39.9,"A, e",06120500
2022-12-08 00:00:00+00:00,37.6,"A, e",06120500
2022-12-09 00:00:00+00:00,36.9,"A, e",06120500
2022-12-10 00:00:00+00:00,35.9,"A, e",06120500
2022-12-11 00:00:00+00:00,35.7,"A, e",06120500
2022-12-12 00:00:00+00:00,35.9,"A, e",06120500
2022-12-13 00:00:00+00:00,34.0,"A, e",06120500
2022-12-14 00:00:00+00:00,35.9,"A, e",06120500
2022-12-15 00:00:00+00:00,36.3,"A, e",06120500
2022-12-16 00:00:00+00:00,36.5,"A, e",06120500
2022-12-17 00:00:00+00:00,39.0,"A, e",06120500
2022-12-18 00:00:00+00:00,37.8,"A, e",06120500
2022-12-19 00:00:00+00:00,35.8,"A, e",06120500
2022-12-20 00:00:00+00:00,34.3,"A, e",06120500
2022-12-21 00:00:00+00:00,32.2,"A, e",06120500
2022-12-22 00:00:00+00:00,29.7,"A, e",06120500
2022-12-23 00:00:00+00:00,29.4,"A, e",06120500
2022-12-24 00:00:00+00:00,35.1,"A, e",06120500
2022-12-25 00:00:00+00:00,39.8,"A, e",06120500
2022-12-26 00:00:00+00:00,46.3,"A, e",06120500
2022-12-27 00:00:00+00:00,49.1,"A, e",06120500
2022-12-28 00:00:00+00:00,46.3,"A, e",06120500
2022-12-29 00:00:00+00:00,44.4,"A, e",06120500
2022-12-30 00:00:00+00:00,44.7,"A, e",06120500
2022-12-31 00:00:00+00:00,49.3,"A, e",06120500
2023-01-01 00:00:00+00:00,50.0,"A, e",06120500
2023-01-02 00:00:00+00:00,49.8,"A, e",06120500
2023-01-03 00:00:00+00:00,54.6,"A, e",06120500
2023-01-04 00:00:00+00:00,53.5,"A, e",06120500
2023-01-05 00:00:00+00:00,51.5,"A, e",06120500
2023-01-06 00:00:00+00:00,53.8,"A, e",06120500
2023-01-07 00:00:00+00:00,53.6,"A, e",06120500
2023-01-08 00:00:00+00:00,52.5,"A, e",06120500
2023-01-09 00:00:00+00:00,53.4,"A, e",06120500
2023-01-10 00:00:00+00:00,53.3,"A, e",06120500
2023-01-11 00:00:00+00:00,52.3,"A, e",06120500
2023-01-12 00:00:00+00:00,50.1,"A, e",06120500
2023-01-13 00:00:00+00:00,49.1,"A, e",06120500
2023-01-14 00:00:00+00:00,49.3,"A, e",06120500
2023-01-15 00:00:00+00:00,48.3,"A, e",06120500
2023-01-16 00:00:00+00:00,47.9,"A, e",06120500
2023-01-17 00:00:00+00:00,46.6,"A, e",06120500
2023-01-18 00:00:00+00:00,45.8,"A, e",06120500
2023-01-19 00:00:00+00:00,43.7,"A, e",06120500
2023-01-20 00:00:00+00:00,44.2,"A, e",06120500
2023-01-21 00:00:00+00:00,40.5,"A, e",06120500
2023-01-22 00:00:00+00:00,42.7,"A, e",06120500
2023-01-23 00:00:00+00:00,43.1,"A, e",06120500
2023-01-24 00:00:00+00:00,40.6,"A, e",06120500
2023-01-25 00:00:00+00:00,40.8,"A, e",06120500
2023-01-26 00:00:00+00:00,41.5,"A, e",06120500
2023-01-27 00:00:00+00:00,41.2,"A, e",06120500
2023-01-28 00:00:00+00:00,39.2,"A, e",06120500
2023-01-29 00:00:00+00:00,36.1,"A, e",06120500
2023-01-30 00:00:00+00:00,35.2,"A, e",06120500
2023-01-31 00:00:00+00:00,35.8,"A, e",06120500
2023-02-01 00:00:00+00:00,37.4,"A, e",06120500
2023-02-02 00:00:00+00:00,38.7,"A, e",06120500
2023-02-03 00:00:00+00:00,42.4,"A, e",06120500
2023-02-04 00:00:00+00:00,45.5,"A, e",06120500
2023-02-05 00:00:00+00:00,42.3,"A, e",06120500
2023-02-06 00:00:00+00:00,46.9,"A, e",06120500
2023-02-07 00:00:00+00:00,49.3,"A, e",06120500
2023-02-08 00:00:00+00:00,48.7,"A, e",06120500
2023-02-09 00:00:00+00:00,47.1,"A, e",06120500
2023-02-10 00:00:00+00:00,51.6,"A, e",06120500
2023-02-11 00:00:00+00:00,48.3,"A, e",06120500
2023-02-12 00:00:00+00:00,49.2,"A, e",06120500
2023-02-13 00:00:00+00:00,53.3,"A, e",06120500
2023-02-14 00:00:00+00:00,53.8,"A, e",06120500
2023-02-15 00:00:00+00:00,45.9,"A, e",06120500
2023-02-16 00:00:00+00:00,47.3,"A, e",06120500
2023-02-17 00:00:00+00:00,51.9,"A, e",06120500
2023-02-18 00:00:00+00:00,51.2,"A, e",06120500
2023-02-19 00:00:00+00:00,51.2,"A, e",06120500
2023-02-20 00:00:00+00:00,51.2,"A, e",06120500
2023-02-21 00:00:00+00:00,53.7,"A, e",06120500
2023-02-22 00:00:00+00:00,51.0,"A, e",06120500
2023-02-23 00:00:00+00:00,43.3,"A, e",06120500
2023-02-24 00:00:00+00:00,39.7,"A, e",06120500
2023-02-25 00:00:00+00:00,39.9,"A, e",06120500
2023-02-26 00:00:00+00:00,39.2,"A, e",06120500
2023-02-27 00:00:00+00:00,38.2,"A, e",06120500
2023-02-28 00:00:00+00:00,38.5,"A, e",06120500
2023-03-01 00:00:00+00:00,40.7,"A, e",06120500
2023-03-02 00:00:00+00:00,42.7,"A, e",06120500
2023-03-03 00:00:00+00:00,43.7,"A, e",06120500
2023-03-04 00:00:00+00:00,44.9,"A, e",06120500
2023-03-05 00:00:00+00:00,44.8,"A, e",06120500
2023-03-06 00:00:00+00:00,43.7,"A, e",06120500
2023-03-07 00:00:00+00:00,42.4,"A, e",06120500
2023-03-08 00:00:00+00:00,42.7,"A, e",06120500
2023-03-09 00:00:00+00:00,42.5,"A, e",06120500
2023-03-10 00:00:00+00:00,41.6,"A, e",06120500
2023-03-11 00:00:00+00:00,41.4,"A, e",06120500
2023-03-12 00:00:00+00:00,40.2,"A, e",06120500
2023-03-13 00:00:00+00:00,42.9,"A, e",06120500
2023-03-14 00:00:00+00:00,48.4,"A, e",06120500
2023-03-15 00:00:00+00:00,51.0,"A, e",06120500
2023-03-16 00:00:00+00:00,50.2,"A, e",06120500
2023-03-17 00:00:00+00:00,50.9,"A, e",06120500
2023-03-18 00:00:00+00:00,54.3,"A, e",06120500
2023-03-19 00:00:00+00:00,63.7,"A, e",06120500
2023-03-20 00:00:00+00:00,79.8,"A, e",06120500
2023-03-21 00:00:00+00:00,81.7,"A, e",06120500
2023-03-22 00:00:00+00:00,74.7,"A, e",06120500
2023-03-23 00:00:00+00:00,74.0,"A, e",06120500
2023-03-24 00:00:00+00:00,75.3,"A, e",06120500
2023-03-25 00:00:00+00:00,73.9,"A, e",06120500
2023-03-26 00:00:00+00:00,71.8,"A, e",06120500
2023-03-27 00:00:00+00:00,66.6,"A, e",06120500
2023-03-28 00:00:00+00:00,66.8,"A, e",06120500
2023-03-29 00:00:00+00:00,69.6,"A, e",06120500
2023-03-30 00:00:00+00:00,78.0,"A, e",06120500
2023-03-31 00:00:00+00:00,74.8,"A, e",06120500
2023-04-01 00:00:00+00:00,76.5,"A, e",06120500
2023-04-02 00:00:00+00:00,73.9,"A, e",06120500
2023-04-03 00:00:00+00:00,79.4,"A, e",06120500
2023-04-04 00:00:00+00:00,85.4,"A, e",06120500
2023-04-05 00:00:00+00:00,75.7,A,06120500
2023-04-06 00:00:00+00:00,71.5,A,06120500
2023-04-07 00:00:00+00:00,73.7,A,06120500
2023-04-08 00:00:00+00:00,90.2,A,06120500
2023-04-09 00:00:00+00:00,292.0,A,06120500
2023-04-10 00:00:00+00:00,666.0,A,06120500
2023-04-11 00:00:00+00:00,871.0,A,06120500
2023-04-12 00:00:00+00:00,1190.0,A,06120500
2023-04-13 00:00:00+00:00,1090.0,A,06120500
2023-04-14 00:00:00+00:00,406.0,A,06120500
2023-04-15 00:00:00+00:00,236.0,A,06120500
2023-04-16 00:00:00+00:00,185.0,A,06120500
2023-04-17 00:00:00+00:00,159.0,A,06120500
2023-04-18 00:00:00+00:00,170.0,A,06120500
2023-04-19 00:00:00+00:00,185.0,A,06120500
2023-04-20 00:00:00+00:00,159.0,A,06120500
2023-04-21 00:00:00+00:00,126.0,A,06120500
2023-04-22 00:00:00+00:00,117.0,A,06120500
2023-04-23 00:00:00+00:00,110.0,A,06120500
2023-04-24 00:00:00+00:00,104.0,A,06120500
2023-04-25 00:00:00+00:00,105.0,A,06120500
2023-04-26 00:00:00+00:00,116.0,A,06120500
2023-04-27 00:00:00+00:00,147.0,A,06120500
2023-04-28 00:00:00+00:00,145.0,A,06120500
2023-04-29 00:00:00+00:00,135.0,A,06120500
2023-04-30 00:00:00+00:00,170.0,A,06120500
2023-05-01 00:00:00+00:00,287.0,A,06120500
2023-05-02 00:00:00+00:00,338.0,A,06120500
2023-05-03 00:00:00+00:00,414.0,A,06120500
2023-05-04 00:00:00+00:00,533.0,A,06120500
2023-05-05 00:00:00+00:00,630.0,A,06120500
2023-05-06 00:00:00+00:00,979.0,A,06120500
2023-05-07 00:00:00+00:00,979.0,A,06120500
2023-05-08 00:00:00+00:00,746.0,A,06120500
2023-05-09 00:00:00+00:00,564.0,A,06120500
2023-05-10 00:00:00+00:00,481.0,A,06120500
2023-05-11 00:00:00+00:00,419.0,A,06120500
2023-05-12 00:00:00+00:00,411.0,A,06120500
2023-05-13 00:00:00+00:00,406.0,A,06120500
2023-05-14 00:00:00+00:00,491.0,A,06120500
2023-05-15 00:00:00+00:00,811.0,A,06120500
2023-05-16 00:00:00+00:00,958.0,A,06120500
2023-05-17 00:00:00+00:00,901.0,A,06120500
2023-05-18 00:00:00+00:00,883.0,A,06120500
2023-05-19 00:00:00+00:00,745.0,A,06120500
2023-05-20 00:00:00+00:00,607.0,A,06120500
2023-05-21 00:00:00+00:00,549.0,A,06120500
2023-05-22 00:00:00+00:00,538.0,A,06120500
2023-05-23 00:00:00+00:00,535.0,A,06120500
2023-05-24 00:00:00+00:00,568.0,A,06120500
2023-05-25 00:00:00+00:00,546.0,A,06120500
2023-05-26 00:00:00+00:00,1220.0,A,06120500
2023-05-27 00:00:00+00:00,1170.0,A,06120500
2023-05-28 00:00:00+00:00,1020.0,A,06120500
2023-05-29 00:00:00+00:00,829.0,A,06120500
2023-05-30 00:00:00+00:00,666.0,A,06120500
2023-05-31 00:00:00+00:00,575.0,A,06120500
2023-06-01 00:00:00+00:00,524.0,A,06120500
2023-06-02 00:00:00+00:00,669.0,A,06120500
2023-06-03 00:00:00+00:00,1330.0,A,06120500
2023-06-04 00:00:00+00:00,2160.0,A,06120500
2023-06-05 00:00:00+00:00,2600.0,A,06120500
2023-06-06 00:00:00+00:00,2240.0,A,06120500
2023-06-07 00:00:00+00:00,1710.0,A,06120500
2023-06-08 00:00:00+00:00,1620.0,A,06120500
2023-06-09 00:00:00+00:00,1590.0,A,06120500
2023-06-10 00:00:00+00:00,1740.0,A,06120500
2023-06-11 00:00:00+00:00,1610.0,A,06120500
2023-06-12 00:00:00+00:00,1500.0,A,06120500
2023-06-13 00:00:00+00:00,1250.0,A,06120500
2023-06-14 00:00:00+00:00,1030.0,A,06120500
2023-06-15 00:00:00+00:00,908.0,A,06120500
2023-06-16 00:00:00+00:00,809.0,A,06120500
2023-06-17 00:00:00+00:00,744.0,A,06120500
2023-06-18 00:00:00+00:00,712.0,A,06120500
2023-06-19 00:00:00+00:00,758.0,A,06120500
2023-06-20 00:00:00+00:00,675.0,A,06120500
2023-06-21 00:00:00+00:00,613.0,A,06120500
2023-06-22 00:00:00+00:00,585.0,A,06120500
2023-06-23 00:00:00+00:00,556.0,A,06120500
2023-06-24 00:00:00+00:00,1260.0,A,06120500
2023-06-25 00:00:00+00:00,1320.0,A,06120500
2023-06-26 00:00:00+00:00,1260.0,A,06120500
2023-06-27 00:00:00+00:00,1730.0,A,06120500
2023-06-28 00:00:00+00:00,1230.0,A,06120500
2023-06-29 00:00:00+00:00,1100.0,A,06120500
2023-06-30 00:00:00+00:00,953.0,A,06120500
2023-07-01 00:00:00+00:00,888.0,A,06120500
2023-07-02 00:00:00+00:00,765.0,A,06120500
2023-07-03 00:00:00+00:00,690.0,A,06120500
2023-07-04 00:00:00+00:00,658.0,A,06120500
2023-07-05 00:00:00+00:00,639.0,A,06120500
2023-07-06 00:00:00+00:00,580.0,A,06120500
2023-07-07 00:00:00+00:00,585.0,A,06120500
2023-07-08 00:00:00+00:00,544.0,A,06120500
2023-07-09 00:00:00+00:00,505.0,A,06120500
2023-07-10 00:00:00+00:00,479.0,A,06120500
2023-07-11 00:00:00+00:00,568.0,A,06120500
2023-07-12 00:00:00+00:00,491.0,A,06120500
2023-07-13 00:00:00+00:00,426.0,A,06120500
2023-07-14 00:00:00+00:00,394.0,A,06120500
2023-07-15 00:00:00+00:00,357.0,A,06120500
2023-07-16 00:00:00+00:00,320.0,A,06120500
2023-07-17 00:00:00+00:00,279.0,A,06120500
2023-07-18 00:00:00+00:00,234.0,A,06120500
2023-07-19 00:00:00+00:00,202.0,A,06120500
2023-07-20 00:00:00+00:00,187.0,A,06120500
2023-07-21 00:00:00+00:00,174.0,A,06120500
