date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-01-11,16.5,9.7,16.9,-4.2,8.3
1984-01-12,16.5,4.8,14.7,-10.3,8.3
1984-01-13,16.5,0.3,13.8,-11.0,8.3
1984-01-14,16.5,-4.9,11.1,-31.9,8.3
1984-01-15,16.5,-13.7,4.3,-35.7,8.3
1984-01-16,16.5,-2.2,7.2,-13.7,8.3
1984-01-17,16.6,-27.9,-10.3,-51.9,8.3
1984-01-18,16.6,-34.6,-9.4,-55.8,8.3
1984-01-19,16.6,-28.8,-0.9,-46.1,8.3
1984-01-20,16.6,,,,8.3
1984-01-21,16.6,,,,8.3
1984-01-22,16.6,8.2,14.5,5.4,8.3
1984-01-23,16.6,6.8,12.9,0.1,8.5
1984-01-24,16.6,17.6,22.1,12.0,8.7
1984-01-25,16.6,19.9,24.6,10.0,8.7
1984-01-26,16.6,8.1,20.3,-8.9,8.7
1984-01-27,16.6,14.0,16.5,11.7,8.7
1984-01-28,16.6,17.1,19.9,14.2,8.7
1984-01-29,16.7,9.7,26.2,-12.1,8.7
1984-01-30,16.7,1.6,18.5,-13.4,8.7
1984-01-31,16.7,-2.9,24.6,-19.5,8.7
1984-02-01,16.7,7.2,22.8,-13.7,8.7
1984-02-02,16.7,1.9,18.5,-19.5,8.7
1984-02-03,16.7,8.8,21.7,-12.6,8.7
1984-02-04,16.7,-3.3,25.3,-20.6,8.7
1984-02-05,16.7,-3.5,26.4,-22.4,8.7
1984-02-06,16.7,2.8,28.9,-22.9,8.7
1984-02-07,16.7,12.7,30.2,-9.0,8.7
1984-02-08,16.7,0.7,25.5,-19.3,8.7
1984-02-09,16.7,4.8,30.9,-21.6,8.8
1984-02-10,17.0,13.3,25.5,-14.4,9.0
1984-02-11,17.0,3.9,16.2,-15.2,9.1
1984-02-12,17.1,13.6,20.5,8.6,9.3
1984-02-13,17.4,21.6,26.1,15.6,9.7
1984-02-14,17.4,19.0,30.2,1.6,9.7
1984-02-15,17.7,9.5,19.9,0.1,9.9
1984-02-16,17.8,16.9,25.5,9.1,10.2
1984-02-17,17.8,12.0,21.2,-14.4,10.2
1984-02-18,17.8,-2.7,19.4,-26.5,10.2
1984-02-19,17.8,-1.5,21.0,-22.5,10.2
1984-02-20,18.0,-5.3,24.3,-29.2,10.2
1984-02-21,18.0,12.4,30.6,-9.2,10.3
1984-02-22,18.0,12.4,22.5,5.7,10.3
1984-02-23,18.0,8.1,16.3,4.5,10.5
1984-02-24,18.2,13.1,22.6,5.4,10.7
1984-02-25,18.3,12.4,25.3,-9.2,10.7
1984-02-26,18.3,4.1,23.4,-17.9,10.7
1984-02-27,18.3,-0.4,24.6,-26.0,10.7
1984-02-28,18.3,6.6,34.7,-20.2,10.7
1984-02-29,18.3,12.6,33.8,-14.8,10.7
1984-03-01,18.3,23.2,33.4,16.0,10.9
1984-03-02,18.5,20.8,28.4,7.9,10.9
1984-03-03,18.5,9.7,29.7,-8.7,10.9
1984-03-04,18.5,-2.2,17.8,-23.6,10.9
1984-03-05,18.5,-3.3,18.3,-32.3,10.9
1984-03-06,18.5,7.2,27.3,-20.6,11.1
1984-03-07,18.5,18.5,32.0,3.6,11.1
1984-03-08,18.7,23.9,34.5,16.3,11.1
1984-03-09,18.7,26.8,39.4,20.8,11.1
1984-03-10,18.7,27.7,39.4,21.7,11.2
1984-03-11,18.8,24.4,33.1,20.5,11.3
1984-03-12,18.8,23.2,31.3,18.7,11.4
1984-03-13,19.3,25.5,34.9,16.3,12.1
1984-03-14,19.6,25.2,27.9,22.1,12.3
1984-03-15,19.8,26.6,35.8,22.1,12.5
1984-03-16,19.9,24.3,33.6,18.0,12.8
1984-03-17,20.1,22.3,29.8,6.3,12.8
1984-03-18,20.1,15.4,33.8,-3.8,12.8
1984-03-19,20.3,23.5,34.3,14.2,12.8
1984-03-20,20.3,27.7,37.0,20.8,13.0
1984-03-21,20.4,22.5,33.1,14.7,13.0
1984-03-22,20.4,21.9,34.2,5.9,13.0
1984-03-23,20.4,18.1,35.4,-3.6,13.3
1984-03-24,21.0,21.0,29.5,6.8,13.3
1984-03-25,21.2,15.3,34.7,-8.0,13.2
1984-03-26,21.4,19.8,37.0,0.0,13.2
1984-03-27,21.4,9.7,32.7,-10.5,13.1
1984-03-28,21.4,10.9,36.3,-17.3,13.1
1984-03-29,21.4,18.5,32.5,1.6,13.1
1984-03-30,21.4,15.1,35.8,-7.2,13.1
1984-03-31,21.4,16.5,43.0,-8.7,13.1
1984-04-01,21.4,18.0,34.9,-3.1,13.1
1984-04-02,21.4,,,,13.1
1984-04-03,21.4,16.5,42.3,-9.0,13.1
1984-04-04,21.4,21.4,44.1,1.2,13.1
1984-04-05,21.5,,,,13.2
1984-04-06,21.5,28.4,36.3,22.5,13.2
1984-04-07,21.5,22.6,29.3,14.5,13.2
1984-04-08,21.5,24.6,36.9,10.6,13.3
1984-04-09,21.9,,,,13.8
1984-04-10,22.3,24.3,32.9,18.7,13.9
1984-04-11,22.3,18.1,31.5,-2.0,14.0
1984-04-12,22.5,13.6,31.3,-9.8,14.0
1984-04-13,22.6,19.2,38.8,0.1,14.0
1984-04-14,22.6,22.8,54.1,-4.7,14.0
1984-04-15,22.6,30.0,61.7,5.2,14.0
1984-04-16,22.6,,,,13.9
1984-04-17,22.6,36.0,61.7,12.4,13.7
1984-04-18,22.6,31.8,41.2,24.8,14.1
1984-04-19,23.1,30.4,48.9,24.6,14.1
1984-04-20,23.3,28.9,37.2,13.6,14.0
1984-04-21,23.3,29.1,50.4,7.5,14.0
1984-04-22,23.3,36.0,50.4,25.9,14.1
1984-04-23,23.3,30.0,42.4,15.3,13.9
1984-04-24,23.5,27.5,46.0,15.4,13.9
1984-04-25,23.5,15.6,18.7,10.8,13.9
1984-04-26,23.5,16.5,23.2,8.8,13.8
1984-04-27,23.6,12.7,22.6,-2.2,13.7
1984-04-28,23.6,17.2,38.3,-10.3,14.0
1984-04-29,24.2,20.1,37.6,-1.1,13.9
1984-04-30,24.4,20.1,37.6,-1.1,14.2
1984-05-01,24.7,30.4,42.8,23.2,14.6
1984-05-02,25.1,32.0,47.5,25.0,14.6
1984-05-03,25.3,29.7,42.1,19.2,14.7
1984-05-04,25.5,29.7,46.4,13.6,15.0
1984-05-05,25.8,25.9,43.3,16.9,15.0
1984-05-06,25.8,23.0,35.6,9.9,14.8
1984-05-07,25.8,26.6,46.2,1.8,14.8
1984-05-08,25.8,35.4,50.9,18.7,14.6
1984-05-09,25.8,38.5,51.6,26.8,14.2
1984-05-10,25.8,34.2,41.7,28.8,14.0
1984-05-11,25.8,33.4,38.5,28.6,12.9
1984-05-12,26.0,40.6,56.7,30.2,12.0
1984-05-13,26.2,44.2,68.5,23.9,10.7
1984-05-14,26.2,45.0,68.0,29.1,9.8
1984-05-15,26.3,37.8,63.5,27.9,9.7
1984-05-16,26.5,26.4,37.9,15.4,9.3
1984-05-17,26.5,33.4,54.1,12.4,8.4
1984-05-18,26.5,38.5,59.2,19.4,7.5
1984-05-19,26.6,,,,7.0
1984-05-20,26.8,39.2,47.7,29.1,6.3
1984-05-21,26.8,36.1,47.8,27.9,5.5
1984-05-22,26.8,38.3,54.0,18.7,4.8
1984-05-23,26.8,41.4,59.7,27.7,4.8
1984-05-24,27.1,30.6,43.9,20.3,4.7
1984-05-25,27.7,,,,4.3
1984-05-26,27.9,34.7,51.6,26.4,3.5
1984-05-27,28.0,36.7,54.9,22.1,2.4
1984-05-28,28.1,41.9,65.7,19.0,1.1
1984-05-29,28.1,49.3,76.3,20.7,0.2
1984-05-30,28.1,52.7,77.5,24.3,0.0
1984-05-31,28.4,45.0,55.8,30.4,0.0
1984-06-01,28.5,37.2,54.1,21.0,0.0
1984-06-02,28.5,38.5,61.0,13.5,0.0
1984-06-03,28.5,35.1,45.0,21.0,0.0
1984-06-04,29.0,35.8,46.8,30.9,0.0
1984-06-05,29.2,34.0,41.4,30.7,0.0
1984-06-06,29.9,32.0,39.4,27.3,0.0
1984-06-07,30.6,32.2,46.6,22.8,0.0
1984-06-08,30.8,31.8,45.7,25.9,0.0
1984-06-09,31.0,33.4,49.1,24.3,0.0
1984-06-10,31.1,30.2,39.9,19.8,0.0
1984-06-11,31.8,29.8,40.1,17.6,0.0
1984-06-12,32.1,41.2,62.4,18.0,0.0
1984-06-13,32.2,46.8,65.5,33.8,0.0
1984-06-14,32.2,49.8,75.0,23.9,0.0
1984-06-15,32.3,51.6,77.5,32.5,0.0
1984-06-16,32.5,43.5,66.2,29.1,0.0
1984-06-17,33.0,46.8,65.8,30.0,0.0
1984-06-18,33.2,,,,0.0
1984-06-19,33.4,,,,0.0
1984-06-20,33.4,,,,0.0
1984-06-21,33.8,43.5,58.1,29.7,0.0
1984-06-22,33.9,45.0,61.7,29.1,0.0
1984-06-23,33.9,46.6,73.2,20.7,0.0
1984-06-24,33.9,52.3,77.5,23.5,0.0
1984-06-25,33.9,58.3,79.2,35.8,0.0
1984-06-26,33.9,54.7,81.0,29.3,0.0
1984-06-27,33.9,55.8,78.1,30.0,0.0
1984-06-28,33.9,57.9,81.3,30.0,0.0
1984-06-29,33.9,59.4,82.8,31.1,0.0
1984-06-30,33.9,54.7,69.3,41.5,0.0
1984-07-01,33.9,52.9,70.5,28.6,0.0
1984-07-02,33.9,54.9,73.8,28.4,0.0
1984-07-03,33.9,55.4,75.7,35.8,0.0
1984-07-04,33.9,,,,0.0
1984-07-05,33.9,56.8,82.8,28.2,0.0
1984-07-06,33.9,55.4,82.2,29.5,0.0
1984-07-07,34.0,52.2,77.2,39.7,0.0
1984-07-08,34.3,48.2,68.2,39.6,0.0
1984-07-09,34.3,49.3,76.5,32.2,0.0
1984-07-10,34.5,50.4,75.7,26.6,0.0
1984-07-11,34.5,52.0,79.2,26.8,0.0
1984-07-12,34.5,55.4,80.8,27.3,0.0
1984-07-13,34.5,58.5,76.8,32.0,0.0
1984-07-14,34.5,56.3,76.3,29.1,0.0
1984-07-15,34.5,55.9,82.6,28.9,0.0
1984-07-16,34.5,55.9,84.9,28.4,0.0
1984-07-17,34.5,57.2,83.5,27.1,0.0
1984-07-18,34.5,58.1,84.9,32.0,0.0
1984-07-19,34.5,58.3,77.7,38.8,0.0
1984-07-20,34.5,51.6,76.5,33.6,0.0
1984-07-21,34.7,51.3,69.8,42.4,0.0
