date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-12-01,7.7,20.8,29.1,15.3,7.0
1983-12-02,7.7,21.0,27.7,14.9,7.1
1983-12-03,7.9,16.5,26.8,6.6,7.3
1983-12-04,7.9,13.3,21.2,-0.2,7.3
1983-12-05,7.9,-3.6,4.8,-11.9,7.4
1983-12-06,8.4,5.7,14.0,-6.0,7.9
1983-12-07,8.9,16.0,18.7,12.9,8.4
1983-12-08,9.2,,,,8.6
1983-12-09,9.3,20.3,31.1,14.5,8.7
1983-12-10,9.6,18.7,22.6,16.0,9.1
1983-12-11,9.7,20.5,27.7,11.1,9.2
1983-12-12,9.9,16.5,23.0,9.7,9.5
1983-12-13,10.2,7.3,12.0,2.8,9.8
1983-12-14,10.5,5.9,9.7,3.0,10.1
1983-12-15,10.5,5.5,14.5,-2.7,10.2
1983-12-16,10.7,5.2,12.9,-2.7,10.4
1983-12-17,10.9,17.2,26.6,9.9,10.6
1983-12-18,11.3,10.2,22.5,0.7,11.0
1983-12-19,11.6,12.0,18.7,9.1,11.4
1983-12-20,11.6,2.5,12.6,-11.7,11.5
1983-12-21,11.8,-9.0,-1.3,-15.9,11.7
1983-12-22,12.4,3.4,9.7,-10.7,12.3
1983-12-23,13.1,2.3,6.3,-2.7,13.1
1983-12-24,14.2,15.3,21.9,-0.8,14.2
1983-12-25,14.6,23.4,28.2,20.7,14.6
1983-12-26,15.0,21.9,26.2,19.2,15.0
1983-12-27,15.1,15.8,27.5,-0.6,15.2
1983-12-28,15.1,-4.2,2.8,-13.0,15.2
1983-12-29,15.2,1.6,12.7,-10.7,15.4
1983-12-30,15.5,19.6,30.2,7.3,15.7
1983-12-31,15.5,20.1,28.4,7.9,15.7
1984-01-01,15.5,5.4,16.2,-1.3,15.7
1984-01-02,15.5,8.1,25.3,-2.2,15.7
1984-01-03,15.7,21.7,31.8,9.9,16.0
1984-01-04,15.7,22.6,33.1,15.1,16.0
1984-01-05,15.7,24.8,37.8,18.9,16.1
1984-01-06,15.7,22.8,34.3,16.0,16.1
1984-01-07,15.7,23.7,39.7,15.3,16.1
1984-01-08,15.7,21.0,33.3,11.1,16.1
1984-01-09,15.7,11.7,19.6,1.0,16.1
1984-01-10,15.7,13.1,29.7,0.9,16.3
1984-01-11,15.7,12.6,22.6,5.9,16.3
1984-01-12,15.7,3.9,11.8,-2.0,16.3
1984-01-13,15.8,7.0,18.3,-1.7,16.3
1984-01-14,15.8,9.3,19.0,2.1,16.6
1984-01-15,15.8,-1.5,6.1,-11.4,16.6
1984-01-16,15.8,-4.0,12.2,-12.6,16.6
1984-01-17,15.8,-6.3,2.5,-18.4,16.6
1984-01-18,15.8,-19.1,-2.0,-58.0,16.6
1984-01-19,15.9,-3.3,11.5,-58.0,16.6
1984-01-20,16.0,-4.0,13.1,-14.8,16.6
1984-01-21,16.0,,,,16.6
1984-01-22,16.1,8.4,19.6,0.1,16.8
1984-01-23,16.1,6.8,14.4,-0.4,16.8
1984-01-24,16.3,12.4,21.0,4.1,17.1
1984-01-25,16.6,19.8,31.8,8.1,17.3
1984-01-26,16.6,11.8,22.8,1.4,17.3
1984-01-27,16.6,11.7,22.1,0.7,17.3
1984-01-28,16.6,17.8,28.4,11.8,17.5
1984-01-29,16.6,16.0,29.5,7.5,17.5
1984-01-30,16.8,22.6,36.7,13.5,17.5
1984-01-31,16.8,22.6,36.7,13.5,17.5
1984-02-01,16.8,23.0,40.5,12.0,17.5
1984-02-02,16.8,11.1,22.8,-0.6,17.5
1984-02-03,16.8,15.6,27.7,5.4,17.5
1984-02-04,16.8,16.5,26.4,8.4,17.5
1984-02-05,16.8,16.5,32.2,7.5,17.6
1984-02-06,16.8,21.0,39.6,11.3,17.6
1984-02-07,17.0,15.4,27.5,8.2,17.6
1984-02-08,17.0,10.9,24.6,3.7,17.6
1984-02-09,17.0,11.8,28.2,1.8,17.6
1984-02-10,17.0,19.4,35.8,9.7,17.8
1984-02-11,17.1,7.3,13.6,-3.8,17.8
1984-02-12,17.3,6.8,15.4,-5.3,18.1
1984-02-13,17.6,20.3,29.3,12.0,18.3
1984-02-14,17.8,21.2,33.4,11.1,18.6
1984-02-15,17.8,10.6,24.8,1.8,18.6
1984-02-16,17.8,16.7,34.0,1.6,18.8
1984-02-17,17.8,15.4,28.2,2.3,18.8
1984-02-18,17.8,2.5,13.8,-3.5,18.8
1984-02-19,17.8,0.5,18.5,-8.1,18.8
1984-02-20,18.0,10.8,33.4,-6.2,18.8
1984-02-21,18.1,23.0,44.6,9.9,19.0
1984-02-22,18.1,18.3,38.5,3.7,19.0
1984-02-23,18.1,5.0,16.7,-6.3,19.0
1984-02-24,18.1,13.1,24.8,1.8,19.1
1984-02-25,18.6,11.5,31.1,3.9,19.5
1984-02-26,18.6,5.4,17.4,-4.7,19.6
1984-02-27,18.6,5.5,17.8,-5.1,19.6
1984-02-28,18.8,16.9,34.3,2.7,19.1
1984-02-29,18.8,19.2,34.9,11.5,18.8
1984-03-01,18.8,19.4,31.3,10.0,18.8
1984-03-02,18.8,22.1,37.9,11.3,18.8
1984-03-03,18.8,10.9,21.0,-3.1,18.5
1984-03-04,18.8,0.5,11.3,-11.2,18.5
1984-03-05,18.8,-2.9,11.1,-13.7,18.5
1984-03-06,19.0,5.2,21.0,-5.3,18.6
1984-03-07,19.1,12.9,25.3,4.8,18.8
1984-03-08,19.1,17.8,34.3,6.8,18.8
1984-03-09,19.1,19.0,28.9,10.9,19.1
1984-03-10,19.3,20.3,36.9,11.7,19.3
1984-03-11,19.3,18.5,27.7,11.1,19.5
1984-03-12,19.6,16.9,27.3,7.5,19.8
1984-03-13,19.6,23.5,43.3,12.0,20.1
1984-03-14,19.8,27.7,46.4,19.0,20.3
1984-03-15,20.1,27.0,39.2,19.4,20.8
1984-03-16,20.1,20.3,30.4,8.8,20.8
1984-03-17,20.3,24.6,43.9,8.8,21.3
1984-03-18,20.5,19.6,26.2,12.6,21.3
1984-03-19,20.5,,,,21.3
1984-03-20,20.6,19.8,37.4,6.8,21.3
1984-03-21,20.8,28.0,50.4,14.0,21.5
1984-03-22,21.3,18.1,26.4,12.2,22.1
1984-03-23,21.3,21.4,41.2,13.3,22.1
1984-03-24,21.3,23.7,44.1,9.5,22.3
1984-03-25,21.5,16.2,34.9,4.5,22.5
1984-03-26,21.6,15.4,31.5,3.0,22.6
1984-03-27,21.6,12.0,21.4,-1.7,22.8
1984-03-28,21.8,10.0,24.6,-1.7,22.5
1984-03-29,21.8,17.1,30.9,4.1,22.1
1984-03-30,21.8,19.4,30.0,13.3,22.0
1984-03-31,21.9,,,,22.0
1984-04-01,22.0,21.2,38.7,7.9,22.0
1984-04-02,22.1,12.2,22.6,6.4,22.1
1984-04-03,22.1,12.4,23.2,4.3,22.1
1984-04-04,22.3,19.6,48.4,0.0,22.3
1984-04-05,22.3,28.8,47.7,16.7,23.0
1984-04-06,22.3,28.4,47.5,18.1,23.3
1984-04-07,22.3,26.1,42.1,14.5,23.3
1984-04-08,22.5,29.3,44.8,16.9,23.6
1984-04-09,22.5,24.6,44.6,14.4,23.6
1984-04-10,23.1,28.2,47.3,15.3,24.1
1984-04-11,23.3,14.7,26.8,5.2,24.1
1984-04-12,23.8,17.1,36.0,-2.4,24.3
1984-04-13,23.8,17.1,27.7,11.5,24.3
1984-04-14,23.8,18.7,37.9,6.4,24.3
1984-04-15,23.8,24.4,45.0,8.6,24.3
1984-04-16,24.0,31.6,56.5,15.4,24.1
1984-04-17,24.0,35.6,51.1,24.4,24.0
1984-04-18,24.1,31.3,41.7,24.8,24.0
1984-04-19,24.5,30.9,41.7,22.3,24.1
1984-04-20,24.8,18.7,30.7,12.2,25.1
1984-04-21,25.1,14.5,24.1,5.5,25.1
1984-04-22,25.1,20.1,33.6,5.2,25.5
1984-04-23,25.6,30.4,45.7,17.8,25.5
1984-04-24,25.8,29.1,37.2,24.4,25.5
1984-04-25,25.8,26.4,48.7,9.7,25.5
1984-04-26,25.8,11.1,24.1,5.5,25.1
1984-04-27,25.8,9.1,18.7,2.7,25.1
1984-04-28,26.2,17.2,33.8,3.7,25.1
1984-04-29,26.5,18.5,30.7,8.8,25.1
1984-04-30,26.9,24.3,38.7,14.9,25.1
1984-05-01,27.0,27.7,39.0,18.9,25.1
1984-05-02,27.6,26.6,38.3,20.5,25.3
1984-05-03,28.2,24.6,33.6,15.1,25.9
1984-05-04,28.5,27.3,36.1,19.9,26.2
1984-05-05,28.8,,,,26.4
1984-05-06,29.2,22.3,37.6,13.3,26.7
1984-05-07,29.2,17.2,34.3,6.3,26.7
1984-05-08,29.2,27.3,49.5,10.6,28.4
1984-05-09,29.3,37.9,55.0,22.1,28.9
1984-05-10,29.3,43.7,59.4,32.9,28.6
1984-05-11,29.3,43.7,58.6,31.8,28.0
1984-05-12,29.3,41.9,57.7,32.9,27.4
1984-05-13,29.4,44.6,58.6,34.3,26.9
1984-05-14,29.4,45.7,66.7,35.4,26.3
1984-05-15,29.4,46.0,63.7,36.1,25.3
1984-05-16,29.4,41.2,55.4,32.0,24.8
1984-05-17,29.4,42.1,61.7,27.5,23.8
1984-05-18,29.6,36.5,59.2,30.9,23.3
1984-05-19,29.6,38.8,52.3,27.5,23.0
1984-05-20,29.6,44.1,60.6,30.7,21.6
1984-05-21,29.6,45.5,61.7,34.3,20.5
1984-05-22,29.6,42.3,54.3,33.4,19.6
1984-05-23,29.7,48.7,67.6,35.2,18.1
1984-05-24,29.9,47.3,64.6,34.3,16.8
1984-05-25,29.9,37.6,54.0,30.9,16.5
1984-05-26,29.9,41.9,56.1,28.8,15.5
1984-05-27,29.9,40.3,56.1,29.1,14.6
1984-05-28,29.9,39.2,53.8,27.0,13.5
1984-05-29,30.0,43.9,58.8,31.1,12.3
1984-05-30,30.0,47.3,63.5,34.5,10.9
1984-05-31,30.0,43.5,59.4,34.5,9.8
1984-06-01,30.0,36.0,50.0,27.0,9.2
1984-06-02,30.2,38.8,57.2,25.7,8.3
1984-06-03,30.2,41.0,59.2,29.8,7.5
1984-06-04,30.3,39.9,53.6,25.3,6.1
1984-06-05,30.3,36.9,50.7,28.2,5.9
1984-06-06,31.6,33.6,52.0,21.9,7.1
1984-06-07,31.7,31.6,41.2,27.0,7.3
1984-06-08,32.0,34.3,56.3,22.8,7.4
1984-06-09,32.0,29.7,42.8,22.6,7.3
1984-06-10,32.1,40.6,53.8,23.9,7.2
1984-06-11,32.2,46.2,62.4,31.5,6.3
1984-06-12,32.2,47.5,65.8,35.8,5.2
1984-06-13,32.2,50.7,64.2,38.8,3.1
1984-06-14,32.2,47.7,71.8,37.4,1.9
1984-06-15,32.2,45.7,60.6,35.4,1.1
1984-06-16,32.5,40.8,58.3,31.5,0.7
1984-06-17,32.5,39.4,52.9,30.0,0.4
1984-06-18,32.5,46.0,62.6,35.2,0.0
1984-06-19,32.5,47.8,68.4,35.1,0.0
1984-06-20,32.5,46.8,64.6,36.5,0.0
1984-06-21,32.5,51.6,71.2,37.6,0.0
1984-06-22,32.5,50.9,70.3,37.8,0.0
1984-06-23,32.5,49.8,69.3,36.5,0.0
1984-06-24,32.5,49.3,69.8,36.5,0.0
1984-06-25,32.5,45.7,65.5,37.8,0.0
1984-06-26,32.5,46.9,62.4,34.3,0.0
1984-06-27,32.5,49.5,67.5,36.9,0.0
1984-06-28,32.6,53.8,68.9,39.2,0.0
1984-06-29,32.6,53.6,72.3,42.8,0.0
1984-06-30,32.9,49.1,73.8,38.3,0.0
1984-07-01,33.1,48.0,62.2,36.1,0.0
1984-07-02,33.1,52.7,71.6,39.7,0.0
1984-07-03,33.1,52.3,70.2,39.2,0.0
1984-07-04,33.1,51.4,68.4,37.6,0.0
1984-07-05,33.1,53.8,71.1,38.3,0.0
1984-07-06,33.1,58.1,77.0,43.5,0.0
1984-07-07,33.1,54.1,76.6,44.2,0.0
1984-07-08,33.2,50.9,74.7,41.0,0.0
1984-07-09,33.9,47.3,65.3,40.1,0.0
1984-07-10,33.9,49.1,63.9,36.3,0.0
1984-07-11,34.0,50.7,68.7,37.4,0.0
1984-07-12,34.0,53.6,69.8,39.2,0.0
1984-07-13,34.2,51.1,71.1,43.0,0.0
1984-07-14,34.2,47.7,64.0,42.3,0.0
1984-07-15,34.2,48.6,61.0,41.2,0.0
1984-07-16,34.2,52.9,70.2,40.5,0.0
1984-07-17,34.2,51.1,67.3,39.7,0.0
1984-07-18,34.2,54.0,72.1,41.7,0.0
1984-07-19,34.2,55.4,71.1,44.2,0.0
1984-07-20,34.5,53.6,77.0,43.7,0.0
1984-07-21,34.5,54.3,73.0,43.2,0.0
