date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-12-07,10.8,,,,12.0
1983-12-08,11.1,,,,12.1
1983-12-09,11.2,,,,12.2
1983-12-10,11.3,,,,12.6
1983-12-11,11.6,,,,12.9
1983-12-12,11.7,,,,12.9
1983-12-13,11.8,,,,13.1
1983-12-14,12.0,,,,13.1
1983-12-15,12.1,,,,13.1
1983-12-16,12.1,,,,13.2
1983-12-17,12.1,,,,13.2
1983-12-18,12.3,,,,13.5
1983-12-19,12.3,,,,13.5
1983-12-20,12.3,,,,13.5
1983-12-21,12.3,,,,13.5
1983-12-22,12.3,,,,13.5
1983-12-23,12.3,,,,13.5
1983-12-24,12.6,,,,13.6
1983-12-25,12.8,,,,13.8
1983-12-26,12.8,,,,13.8
1983-12-27,12.9,,,,13.8
1983-12-28,12.9,,,,13.8
1983-12-29,13.1,,,,14.5
1983-12-30,13.6,,,,14.9
1983-12-31,13.6,,,,14.9
1984-01-01,13.6,,,,14.9
1984-01-02,13.7,,,,15.1
1984-01-03,13.7,,,,15.3
1984-01-04,13.7,,,,15.4
1984-01-05,13.7,,,,15.5
1984-01-06,13.7,,,,15.6
1984-01-07,13.7,,,,15.6
1984-01-08,13.7,,,,15.6
1984-01-09,13.7,,,,15.5
1984-01-10,13.8,,,,15.6
1984-01-11,13.9,,,,15.6
1984-01-12,14.0,,,,15.6
1984-01-13,14.0,,,,15.6
1984-01-14,14.0,,,,15.6
1984-01-15,14.0,,,,15.6
1984-01-16,14.1,,,,15.6
1984-01-17,14.3,,,,15.6
1984-01-18,14.4,,,,15.6
1984-01-19,14.4,,,,15.6
1984-01-20,14.4,,,,15.7
1984-01-21,14.4,,,,15.8
1984-01-22,14.4,,,,15.8
1984-01-23,14.4,,,,15.9
1984-01-24,14.6,,,,16.2
1984-01-25,14.9,,,,16.5
1984-01-26,15.1,,,,16.7
1984-01-27,15.1,,,,16.8
1984-01-28,15.1,,,,16.8
1984-01-29,15.1,,,,16.8
1984-01-30,15.1,,,,16.8
1984-01-31,15.1,,,,16.8
1984-02-01,15.1,,,,16.8
1984-02-02,15.1,,,,16.8
1984-02-03,15.1,,,,16.8
1984-02-04,15.1,,,,16.8
1984-02-05,15.1,,,,16.8
1984-02-06,15.1,,,,16.8
1984-02-07,15.1,,,,16.8
1984-02-08,15.1,,,,16.8
1984-02-09,15.1,,,,17.2
1984-02-10,15.2,,,,17.3
1984-02-11,15.4,,,,17.6
1984-02-12,15.7,,,,18.0
1984-02-13,16.1,,,,18.2
1984-02-14,16.2,,,,18.4
1984-02-15,16.2,,,,18.4
1984-02-16,16.3,,,,18.4
1984-02-17,16.3,,,,18.4
1984-02-18,16.3,,,,18.4
1984-02-19,16.3,,,,18.5
1984-02-20,16.3,,,,18.5
1984-02-21,16.3,,,,18.5
1984-02-22,16.4,,,,18.5
1984-02-23,16.4,,,,18.5
1984-02-24,16.5,,,,18.7
1984-02-25,16.6,,,,18.7
1984-02-26,16.6,,,,18.7
1984-02-27,16.7,,,,18.8
1984-02-28,16.7,,,,18.8
1984-02-29,16.7,,,,18.8
1984-03-01,16.7,32.0,32.0,32.0,18.8
1984-03-02,16.7,,,,18.8
1984-03-03,16.7,,,,18.8
1984-03-04,16.7,,,,18.8
1984-03-05,17.0,,,,19.2
1984-03-06,17.1,,,,19.2
1984-03-07,17.1,,,,19.3
1984-03-08,17.3,,,,19.5
1984-03-09,17.3,,,,19.5
1984-03-10,17.3,,,,19.5
1984-03-11,17.3,,,,19.9
1984-03-12,17.8,,,,20.1
1984-03-13,18.1,32.0,32.0,32.0,20.4
1984-03-14,18.2,,,,20.5
1984-03-15,18.2,,,,20.5
1984-03-16,18.3,,,,20.6
1984-03-17,18.6,,,,21.0
1984-03-18,18.6,,,,21.0
1984-03-19,18.6,,,,21.0
1984-03-20,18.6,32.0,32.0,32.0,21.0
1984-03-21,18.6,,,,21.0
1984-03-22,18.6,,,,21.0
1984-03-23,18.6,,,,21.0
1984-03-24,18.6,,,,21.0
1984-03-25,18.8,,,,21.2
1984-03-26,18.9,,,,21.3
1984-03-27,19.1,,,,21.5
1984-03-28,19.1,,,,21.5
1984-03-29,19.1,,,,21.5
1984-03-30,19.4,,,,21.9
1984-03-31,19.4,,,,21.9
1984-04-01,19.6,,,,22.1
1984-04-02,19.6,,,,22.1
1984-04-03,19.6,,,,22.1
1984-04-04,19.6,,,,22.1
1984-04-05,19.6,,,,22.4
1984-04-06,19.7,,,,22.4
1984-04-07,19.8,,,,22.5
1984-04-08,19.9,,,,22.8
1984-04-09,20.0,,,,22.8
1984-04-10,20.1,,,,22.8
1984-04-11,20.3,,,,22.9
1984-04-12,20.3,,,,22.9
1984-04-13,20.3,,,,22.9
1984-04-14,20.3,,,,22.9
1984-04-15,20.3,,,,22.9
1984-04-16,20.3,,,,22.9
1984-04-17,20.3,32.0,32.0,32.0,22.9
1984-04-18,20.3,32.0,32.0,32.0,22.9
1984-04-19,20.8,32.0,32.0,32.0,23.4
1984-04-20,21.2,32.0,32.0,32.0,23.9
1984-04-21,21.2,32.0,32.0,32.0,23.7
1984-04-22,21.2,32.0,32.0,32.0,23.8
1984-04-23,21.5,32.0,32.0,32.0,24.1
1984-04-24,21.7,32.0,32.0,32.0,24.5
1984-04-25,22.4,32.0,32.0,32.0,24.8
1984-04-26,23.0,32.0,32.0,32.0,25.9
1984-04-27,23.0,32.0,32.0,32.0,25.6
1984-04-28,23.0,,,,25.6
1984-04-29,23.0,,,,25.6
1984-04-30,23.6,32.0,32.0,32.0,26.6
1984-05-01,24.0,32.0,32.0,32.0,27.2
1984-05-02,24.2,32.0,32.0,32.0,27.4
1984-05-03,24.5,32.0,32.0,32.0,27.7
1984-05-04,24.6,32.0,32.0,32.0,28.1
1984-05-05,24.9,,,,28.3
1984-05-06,25.1,32.0,32.0,32.0,28.7
1984-05-07,25.1,32.0,32.0,32.0,28.7
1984-05-08,25.2,32.0,32.0,32.0,28.7
1984-05-09,25.3,32.0,32.0,32.0,28.9
1984-05-10,25.5,,,,29.0
1984-05-11,25.8,32.0,32.0,32.0,29.1
1984-05-12,25.8,32.0,32.0,32.0,29.1
1984-05-13,25.8,32.0,32.0,32.0,29.1
1984-05-14,25.9,32.0,32.0,32.0,27.8
1984-05-15,26.1,32.0,32.0,32.0,27.4
1984-05-16,26.4,32.0,32.0,32.0,27.4
1984-05-17,26.5,32.0,32.0,32.0,27.3
1984-05-18,26.5,32.0,32.0,32.0,26.9
1984-05-19,26.5,32.0,32.0,32.0,26.6
1984-05-20,26.7,32.0,32.0,32.0,25.8
1984-05-21,26.9,32.0,32.0,32.0,25.8
1984-05-22,27.0,32.0,32.0,32.0,25.9
1984-05-23,27.7,,,,25.9
1984-05-24,28.4,32.0,32.0,32.0,25.9
1984-05-25,28.9,32.0,32.0,32.0,26.3
1984-05-26,29.9,32.0,32.0,32.0,27.5
1984-05-27,30.0,32.0,32.0,32.0,27.5
1984-05-28,30.0,32.0,32.0,32.0,27.5
1984-05-29,30.1,32.0,32.0,32.0,27.3
1984-05-30,30.1,32.0,32.0,32.0,26.0
1984-05-31,30.3,32.0,32.0,32.0,24.6
1984-06-01,30.3,32.0,32.0,32.0,24.2
1984-06-02,30.3,32.0,32.0,32.0,23.7
1984-06-03,30.7,32.0,32.0,32.0,24.1
1984-06-04,30.9,32.0,32.0,32.0,24.2
1984-06-05,31.1,32.0,32.0,32.0,24.5
1984-06-06,31.3,32.0,32.0,32.0,24.9
1984-06-07,31.3,32.0,32.0,32.0,24.9
1984-06-08,31.3,32.0,32.0,32.0,24.9
1984-06-09,31.7,32.0,32.0,32.0,24.9
1984-06-10,32.2,32.0,32.0,32.0,25.5
1984-06-11,32.3,32.0,32.0,32.0,26.0
1984-06-12,32.4,32.0,32.0,32.0,26.0
1984-06-13,32.4,32.0,32.0,32.0,26.0
1984-06-14,32.7,32.0,32.0,32.0,25.4
1984-06-15,32.7,32.0,32.0,32.0,24.7
1984-06-16,32.7,32.0,32.0,32.0,23.3
1984-06-17,32.7,32.0,32.0,32.0,22.3
1984-06-18,32.7,32.0,32.0,32.0,21.7
1984-06-19,32.7,32.0,32.0,32.0,20.9
1984-06-20,32.7,,,,20.3
1984-06-21,32.7,32.0,32.0,32.0,19.5
1984-06-22,32.7,32.0,32.0,32.0,19.0
1984-06-23,32.7,32.0,32.0,32.0,17.8
1984-06-24,32.7,32.0,32.0,32.0,15.8
1984-06-25,32.7,32.0,32.0,32.0,13.8
1984-06-26,32.7,32.0,32.0,32.0,12.0
1984-06-27,32.7,32.0,32.0,32.0,10.1
1984-06-28,32.7,32.0,32.0,32.0,8.4
1984-06-29,32.7,,,,6.7
1984-06-30,32.7,,,,5.2
1984-07-01,32.7,32.0,32.0,32.0,2.5
1984-07-02,32.7,32.0,32.0,32.0,1.1
1984-07-03,32.7,32.0,32.0,32.0,0.7
1984-07-04,32.7,32.0,32.0,32.0,0.6
1984-07-05,32.7,32.0,32.0,32.0,0.0
1984-07-06,32.7,32.0,32.0,32.0,0.0
1984-07-07,32.7,,,,0.0
1984-07-08,32.7,32.0,32.0,32.0,0.0
1984-07-09,32.7,32.0,32.0,32.0,0.0
1984-07-10,32.7,32.0,32.0,32.0,0.0
1984-07-11,32.7,,,,0.0
1984-07-12,32.7,32.0,32.0,32.0,0.0
1984-07-13,32.7,32.0,32.0,32.0,0.0
1984-07-14,32.7,32.0,32.0,32.0,0.0
1984-07-15,32.7,32.0,32.0,32.0,0.0
1984-07-16,32.7,32.0,32.0,32.0,0.0
1984-07-17,32.7,32.0,32.0,32.0,0.0
1984-07-18,32.9,32.0,32.0,32.0,0.0
1984-07-19,33.1,,,,0.0
1984-07-20,33.2,,,,0.0
1984-07-21,33.4,,,,0.0
