date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-03-16,13.4,29.1,44.2,15.4,11.8
1984-03-17,13.6,29.5,43.2,19.6,12.0
1984-03-18,13.6,27.7,48.9,14.9,12.1
1984-03-19,13.6,33.1,57.0,19.4,12.1
1984-03-20,13.6,35.2,53.2,23.0,11.8
1984-03-21,13.9,30.7,47.5,18.5,11.8
1984-03-22,14.1,26.2,41.9,14.0,11.8
1984-03-23,14.1,35.4,64.8,9.3,11.8
1984-03-24,14.8,26.6,35.2,19.9,12.4
1984-03-25,14.9,31.3,57.2,16.3,12.6
1984-03-26,15.2,24.6,46.8,16.3,13.0
1984-03-27,15.4,24.4,51.3,12.2,13.3
1984-03-28,15.4,28.0,54.3,4.1,13.5
1984-03-29,15.6,26.2,37.8,19.9,13.6
1984-03-30,15.6,21.6,48.7,2.7,13.8
1984-03-31,15.6,22.3,43.9,7.9,13.8
1984-04-01,15.6,23.2,39.2,12.9,13.9
1984-04-02,15.7,37.4,51.1,7.3,14.0
1984-04-03,15.7,29.8,63.0,1.6,14.0
1984-04-04,15.8,35.6,64.9,11.7,13.6
1984-04-05,15.8,39.4,63.5,22.3,13.4
1984-04-06,15.9,34.7,52.0,22.5,13.4
1984-04-07,15.9,35.2,60.6,20.3,13.4
1984-04-08,16.3,37.6,54.5,25.3,13.3
1984-04-09,16.5,32.5,59.2,21.6,13.3
1984-04-10,17.1,29.8,55.2,18.7,13.9
1984-04-11,17.1,23.0,45.5,2.5,14.0
1984-04-12,17.3,25.7,55.2,2.7,14.1
1984-04-13,17.3,30.4,58.5,11.5,14.1
1984-04-14,17.3,36.7,69.8,10.0,14.1
1984-04-15,17.3,45.1,79.3,20.8,13.0
1984-04-16,17.3,48.6,81.3,23.0,12.5
1984-04-17,17.3,45.7,69.1,30.2,12.5
1984-04-18,17.3,42.1,60.1,31.8,12.0
1984-04-19,17.5,34.2,41.9,30.2,12.1
1984-04-20,17.6,34.9,54.5,23.7,12.0
1984-04-21,17.6,36.0,67.1,17.2,11.9
1984-04-22,17.6,42.1,67.6,24.8,11.6
1984-04-23,18.1,29.5,49.1,7.7,12.0
1984-04-24,18.3,29.7,55.4,7.3,12.5
1984-04-25,19.0,19.4,28.4,15.6,13.3
1984-04-26,20.0,18.7,37.0,5.7,14.4
1984-04-27,20.3,18.1,45.5,-4.0,15.1
1984-04-28,20.3,21.7,50.9,-4.7,15.3
1984-04-29,20.3,22.5,48.6,2.7,15.5
1984-04-30,20.3,22.5,48.6,2.7,15.5
1984-05-01,20.5,36.5,57.2,23.5,15.5
1984-05-02,20.6,36.1,57.9,25.2,15.6
1984-05-03,20.6,32.0,52.0,21.7,15.6
1984-05-04,20.6,35.8,57.0,15.6,15.8
1984-05-05,21.5,26.8,31.1,22.3,16.6
1984-05-06,21.8,27.1,41.7,18.5,17.3
1984-05-07,21.8,35.4,59.0,13.5,17.1
1984-05-08,21.8,43.0,72.3,15.1,16.9
1984-05-09,21.8,42.6,55.4,31.5,16.6
1984-05-10,21.8,37.4,54.7,23.0,16.5
1984-05-11,21.8,42.4,59.7,30.0,15.9
1984-05-12,22.1,48.0,70.5,28.2,14.3
1984-05-13,22.1,53.6,81.3,26.4,12.6
1984-05-14,22.1,53.1,77.4,34.0,10.4
1984-05-15,22.1,49.1,69.6,35.2,8.8
1984-05-16,22.3,38.8,53.6,25.9,7.8
1984-05-17,22.3,40.6,67.1,18.9,6.6
1984-05-18,22.5,44.4,65.8,25.0,5.5
1984-05-19,22.5,43.9,59.7,27.7,4.3
1984-05-20,22.6,43.3,53.6,30.6,3.0
1984-05-21,22.6,34.2,50.4,23.5,2.9
1984-05-22,22.6,41.9,66.0,17.8,0.9
1984-05-23,22.8,45.1,67.1,30.4,0.4
1984-05-24,23.0,33.4,52.3,25.3,0.3
1984-05-25,23.0,35.6,55.8,24.3,0.3
1984-05-26,23.8,35.8,58.6,29.1,0.3
1984-05-27,23.8,39.6,61.5,26.2,0.1
1984-05-28,23.8,46.8,73.6,23.7,0.1
1984-05-29,23.8,56.8,88.3,30.6,0.1
1984-05-30,23.8,56.7,79.5,38.1,0.1
1984-05-31,23.8,37.8,50.2,27.5,0.0
1984-06-01,24.0,37.2,59.4,20.7,0.0
1984-06-02,24.0,41.5,64.9,20.1,0.0
1984-06-03,24.1,43.7,57.7,27.0,0.0
1984-06-04,24.1,41.7,56.3,27.5,0.0
1984-06-05,24.3,39.6,57.4,28.2,0.0
1984-06-06,24.6,39.9,58.6,29.5,0.0
1984-06-07,24.8,40.3,60.1,30.6,0.0
1984-06-08,24.8,38.7,62.1,30.2,0.0
1984-06-09,24.8,37.6,54.9,27.5,0.0
1984-06-10,25.1,37.6,52.5,25.9,0.0
1984-06-11,25.5,35.1,41.2,28.0,0.0
1984-06-12,25.5,44.4,65.7,28.2,0.0
1984-06-13,25.5,45.3,63.3,33.6,0.0
1984-06-14,25.5,49.8,73.4,30.6,0.0
1984-06-15,25.8,50.4,76.5,33.8,0.0
1984-06-16,25.8,48.2,69.8,34.9,0.0
1984-06-17,25.8,50.4,70.9,35.2,0.0
1984-06-18,25.8,52.3,72.0,35.8,0.0
1984-06-19,26.0,52.3,75.9,31.8,0.0
1984-06-20,26.2,49.6,70.3,35.8,0.0
1984-06-21,26.5,49.6,69.8,33.4,0.0
1984-06-22,26.6,42.3,61.0,27.7,0.0
1984-06-23,26.6,50.5,79.0,25.5,0.0
1984-06-24,26.6,58.3,83.3,33.6,0.0
1984-06-25,26.6,60.4,81.9,40.1,0.0
1984-06-26,26.6,56.8,85.8,33.3,0.0
1984-06-27,26.6,58.6,84.7,37.2,0.0
1984-06-28,26.6,63.0,93.2,39.6,0.0
1984-06-29,26.6,66.7,87.4,45.3,0.0
1984-06-30,26.6,51.6,75.6,29.8,0.0
1984-07-01,26.6,55.6,81.0,30.6,0.0
1984-07-02,26.6,57.2,78.8,36.0,0.0
1984-07-03,26.6,55.0,79.9,34.0,0.0
1984-07-04,26.6,59.2,82.9,35.1,0.0
1984-07-05,26.6,63.0,89.1,37.9,0.0
1984-07-06,26.8,58.1,87.6,41.5,0.0
1984-07-07,27.0,53.4,77.0,41.2,0.0
1984-07-08,27.0,54.0,76.3,35.4,0.0
1984-07-09,27.0,54.9,79.2,34.0,0.0
1984-07-10,27.0,55.8,82.6,30.9,0.0
1984-07-11,27.0,60.8,87.6,36.5,0.0
1984-07-12,27.0,62.8,85.8,43.5,0.0
1984-07-13,27.0,58.3,85.3,34.7,0.0
1984-07-14,27.0,57.9,84.6,34.7,0.0
1984-07-15,27.0,59.9,88.7,35.2,0.0
1984-07-16,27.0,59.4,86.2,36.0,0.0
1984-07-17,27.0,63.3,91.2,37.9,0.0
1984-07-18,27.0,60.4,82.9,44.4,0.0
1984-07-19,27.0,60.8,85.6,40.3,0.0
1984-07-20,27.0,55.4,83.3,41.9,0.0
1984-07-21,27.8,51.6,72.0,44.6,0.0
