date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-12-14,12.3,17.8,25.3,12.6,8.1
1983-12-15,12.3,9.3,24.6,-7.2,8.1
1983-12-16,12.3,2.5,15.6,-9.8,8.1
1983-12-17,12.3,2.7,16.5,-7.4,8.1
1983-12-18,12.3,3.7,21.9,-8.3,8.1
1983-12-19,12.3,,51.8,-11.2,8.1
1983-12-20,12.3,-13.2,-0.2,-23.4,8.1
1983-12-21,12.3,-21.1,-9.6,-28.1,8.1
1983-12-22,12.3,-21.6,-9.9,-28.7,8.1
1983-12-23,12.3,,-13.0,-31.0,8.1
1983-12-24,12.3,-4.4,6.4,-19.5,8.1
1983-12-25,12.4,16.9,26.8,4.8,8.1
1983-12-26,12.5,23.7,32.7,4.8,8.1
1983-12-27,12.5,5.9,19.6,-6.3,8.2
1983-12-28,12.5,-4.4,5.0,-13.5,8.2
1983-12-29,12.5,8.8,21.0,-1.1,8.2
1983-12-30,12.6,27.5,34.7,12.0,8.3
1983-12-31,12.6,9.0,23.0,-1.8,8.3
1984-01-01,12.6,4.6,20.1,-4.7,8.3
1984-01-02,12.6,,33.8,57.2,8.3
1984-01-03,12.6,32.0,38.3,22.8,8.3
1984-01-04,12.6,30.2,44.1,19.0,8.3
1984-01-05,12.6,24.3,39.6,17.8,8.3
1984-01-06,12.6,26.2,43.2,19.4,8.4
1984-01-07,12.6,27.9,43.9,17.8,8.4
1984-01-08,12.6,22.8,34.3,13.6,8.4
1984-01-09,12.6,11.5,21.7,2.5,8.4
1984-01-10,12.6,21.9,36.0,9.1,8.4
1984-01-11,12.7,18.1,26.2,6.8,8.4
1984-01-12,12.7,9.1,18.5,-0.4,8.4
1984-01-13,12.8,,48.2,60.8,8.4
1984-01-14,13.0,1.4,7.3,-12.8,8.8
1984-01-15,13.0,-6.7,6.3,-16.2,8.8
1984-01-16,13.1,4.6,15.6,-6.3,8.8
1984-01-17,13.1,-9.2,1.8,-22.7,8.8
1984-01-18,13.1,-14.4,5.2,-25.1,8.8
1984-01-19,13.1,-4.5,18.1,-15.3,8.8
1984-01-20,13.1,0.5,16.0,-13.5,8.8
1984-01-21,13.1,14.4,28.2,2.8,8.8
1984-01-22,13.1,12.9,27.9,0.9,8.8
1984-01-23,13.1,18.1,26.1,5.0,8.8
1984-01-24,13.1,27.0,39.4,14.4,8.8
1984-01-25,13.1,27.9,35.2,16.5,8.8
1984-01-26,13.1,20.5,30.7,13.8,8.8
1984-01-27,13.1,32.0,42.6,19.8,8.8
1984-01-28,13.1,23.4,43.2,15.4,8.8
1984-01-29,13.1,17.6,38.7,7.0,8.8
1984-01-30,13.1,16.0,43.7,4.5,8.8
1984-01-31,13.1,22.3,47.1,8.6,8.8
1984-02-01,13.1,19.9,38.5,3.4,8.9
1984-02-02,13.1,19.0,41.4,2.3,8.9
1984-02-03,13.1,26.2,39.9,16.3,8.9
1984-02-04,13.1,21.0,37.9,10.9,8.9
1984-02-05,13.1,19.8,37.0,10.2,8.9
1984-02-06,13.1,21.6,41.2,11.5,8.9
1984-02-07,13.1,16.2,31.1,5.5,8.9
1984-02-08,13.1,14.4,33.6,-0.2,8.9
1984-02-09,13.3,27.3,37.9,14.7,9.2
1984-02-10,13.5,19.4,25.7,8.2,9.3
1984-02-11,13.5,11.7,30.2,-3.8,9.3
1984-02-12,13.5,17.2,32.0,1.4,9.3
1984-02-13,14.5,29.1,32.0,26.2,10.6
1984-02-14,14.5,13.8,26.2,-5.8,10.7
1984-02-15,14.8,15.6,30.0,-5.4,11.0
1984-02-16,15.0,21.4,24.6,19.0,11.3
1984-02-17,15.2,16.9,25.5,0.1,11.3
1984-02-18,15.2,5.2,24.6,-4.5,11.4
1984-02-19,15.2,7.5,33.8,-7.1,11.4
1984-02-20,15.2,16.2,40.6,-1.7,11.4
1984-02-21,15.9,24.6,28.6,17.6,12.2
1984-02-22,15.9,10.6,20.8,-2.6,12.3
1984-02-23,15.9,13.8,30.4,-2.0,12.3
1984-02-24,16.0,18.7,26.1,2.8,12.4
1984-02-25,16.1,10.9,24.1,-3.6,12.5
1984-02-26,16.1,6.8,24.1,-3.1,12.5
1984-02-27,16.1,13.3,34.9,-2.7,12.5
1984-02-28,16.1,25.5,45.5,12.6,12.5
1984-02-29,16.1,30.0,42.3,19.6,12.5
1984-03-01,16.1,24.6,42.3,11.1,12.5
1984-03-02,16.3,24.4,32.0,13.5,12.6
1984-03-03,16.3,12.4,24.8,0.3,12.6
1984-03-04,16.3,8.4,22.5,-3.5,12.6
1984-03-05,16.3,13.6,32.0,-6.5,12.6
1984-03-06,16.3,20.5,32.9,8.4,12.6
1984-03-07,16.3,21.4,39.4,6.3,12.6
1984-03-08,16.3,26.1,41.4,9.7,12.6
1984-03-09,16.3,30.7,39.2,18.5,12.6
1984-03-10,16.3,24.8,39.4,14.7,12.7
1984-03-11,16.5,26.1,41.7,16.3,12.8
1984-03-12,16.5,23.4,35.2,10.4,12.8
1984-03-13,17.8,29.8,39.0,20.5,14.2
1984-03-14,17.8,28.4,39.0,20.5,14.3
1984-03-15,18.1,27.0,33.1,19.2,14.7
1984-03-16,18.3,,35.6,53.6,15.0
1984-03-17,18.6,23.4,30.2,12.9,15.2
1984-03-18,18.6,15.6,28.2,-0.4,15.2
1984-03-19,18.6,27.3,39.2,10.6,15.2
1984-03-20,18.8,35.6,50.7,27.7,15.3
1984-03-21,19.0,26.8,34.9,11.5,15.5
1984-03-22,19.0,20.1,33.8,7.5,15.6
1984-03-23,19.1,24.6,46.0,4.6,15.7
1984-03-24,19.1,25.2,37.8,11.3,15.8
1984-03-25,19.3,,33.8,60.8,15.9
1984-03-26,19.3,18.7,29.8,5.2,15.9
1984-03-27,19.3,17.6,31.1,4.3,15.9
1984-03-28,19.3,16.0,34.7,-1.7,15.9
1984-03-29,19.3,17.1,30.2,0.5,15.9
1984-03-30,19.3,19.6,34.3,2.5,15.9
1984-03-31,19.3,24.6,39.4,9.7,15.9
1984-04-01,19.3,18.1,34.0,2.5,15.9
1984-04-02,19.3,,37.4,59.0,15.9
1984-04-03,19.3,22.6,39.9,5.5,15.9
1984-04-04,19.3,28.4,46.4,9.9,15.9
1984-04-05,19.8,32.2,42.1,23.2,16.1
1984-04-06,20.0,30.9,38.7,23.4,16.3
1984-04-07,20.0,28.2,43.9,16.7,16.3
1984-04-08,20.8,27.5,32.2,17.1,17.3
1984-04-09,21.1,24.1,36.7,15.1,17.6
1984-04-10,21.3,24.6,36.3,8.6,17.8
1984-04-11,21.3,16.9,34.0,2.1,17.8
1984-04-12,21.3,26.1,41.4,11.1,17.8
1984-04-13,21.3,22.6,42.6,3.7,17.8
1984-04-14,21.3,29.8,50.7,12.0,17.8
1984-04-15,21.3,38.7,60.8,22.1,17.5
1984-04-16,21.3,42.8,61.2,25.5,17.1
1984-04-17,21.8,43.0,54.1,32.4,17.3
1984-04-18,21.8,31.6,38.5,25.2,17.3
1984-04-19,22.1,30.2,40.5,21.6,17.5
1984-04-20,22.1,28.6,34.3,24.6,17.5
1984-04-21,22.1,32.5,43.2,24.3,17.5
1984-04-22,22.1,35.4,51.3,22.8,17.1
1984-04-23,22.1,36.7,48.9,17.8,17.1
1984-04-24,22.3,25.5,38.8,10.2,17.3
1984-04-25,22.3,18.9,24.3,16.2,17.3
1984-04-26,22.5,18.5,24.1,13.6,17.6
1984-04-27,22.5,17.6,27.0,4.6,17.6
1984-04-28,23.0,17.6,33.6,0.5,18.1
1984-04-29,23.1,22.3,31.3,10.6,18.3
1984-04-30,23.1,22.3,31.3,10.6,18.3
1984-05-01,23.3,28.8,41.4,12.0,18.3
1984-05-02,23.3,34.0,46.0,23.4,18.3
1984-05-03,23.6,32.9,45.3,19.8,18.3
1984-05-04,23.6,27.3,43.9,11.1,18.1
1984-05-05,23.6,24.1,41.4,12.4,18.1
1984-05-06,23.6,20.1,34.2,6.6,18.1
1984-05-07,23.6,27.7,47.3,8.2,17.5
1984-05-08,23.6,35.6,55.8,17.4,16.5
1984-05-09,23.6,45.0,54.9,31.5,15.6
1984-05-10,23.6,38.3,46.8,31.6,15.1
1984-05-11,23.8,42.6,53.1,34.9,14.2
1984-05-12,23.8,46.6,59.7,36.9,12.9
1984-05-13,24.0,48.4,68.4,33.4,11.7
1984-05-14,24.5,44.2,62.4,34.2,11.1
1984-05-15,24.8,37.4,44.2,27.0,10.9
1984-05-16,24.8,29.7,39.9,18.3,10.9
1984-05-17,24.8,33.8,48.4,16.0,10.8
1984-05-18,24.8,39.9,57.7,25.2,9.7
1984-05-19,24.8,45.7,62.4,27.3,8.6
1984-05-20,25.0,46.8,55.2,34.0,7.8
1984-05-21,25.0,38.3,49.3,26.4,7.6
1984-05-22,25.0,39.7,56.7,21.6,6.5
1984-05-23,25.3,43.5,55.2,34.3,6.2
1984-05-24,25.3,36.7,49.1,27.0,5.6
1984-05-25,25.3,37.4,49.5,26.8,4.8
1984-05-26,25.5,44.1,57.4,35.8,3.6
1984-05-27,25.5,41.2,58.6,24.3,2.5
1984-05-28,25.5,47.5,68.7,26.4,1.1
1984-05-29,25.7,53.1,74.7,31.1,0.1
1984-05-30,25.9,53.4,68.5,40.5,0.0
1984-05-31,25.9,45.7,56.8,26.1,0.0
1984-06-01,25.9,37.2,54.5,20.8,0.0
1984-06-02,26.2,42.3,55.9,28.0,0.0
1984-06-03,26.6,36.3,48.0,28.9,0.0
1984-06-04,27.0,34.9,41.7,28.9,0.0
1984-06-05,27.4,37.0,47.5,29.3,0.0
1984-06-06,27.6,35.8,47.1,28.8,0.0
1984-06-07,27.8,33.4,46.4,25.9,0.0
1984-06-08,27.9,32.0,39.9,25.5,0.0
1984-06-09,28.1,32.0,45.3,20.8,0.0
1984-06-10,28.7,32.0,37.6,27.3,0.0
1984-06-11,28.8,37.2,49.5,31.6,0.0
1984-06-12,28.9,39.9,52.0,27.9,0.0
1984-06-13,29.1,41.4,52.0,31.6,0.0
1984-06-14,29.1,45.5,64.8,30.4,0.0
1984-06-15,29.4,47.8,66.7,32.9,0.0
1984-06-16,29.4,46.9,64.9,32.5,0.0
1984-06-17,29.4,47.3,64.4,31.5,0.0
1984-06-18,29.8,45.5,61.2,36.1,0.0
1984-06-19,30.2,48.9,66.0,36.0,0.0
1984-06-20,30.6,45.9,56.7,38.7,0.0
1984-06-21,30.6,42.3,52.0,33.8,0.0
1984-06-22,30.6,43.0,60.8,27.0,0.0
1984-06-23,30.6,48.9,67.8,31.1,0.0
1984-06-24,30.6,55.0,75.2,34.3,0.0
1984-06-25,30.6,57.9,74.7,40.8,0.0
1984-06-26,30.6,62.8,73.2,46.0,0.0
1984-06-27,30.6,58.1,75.9,39.2,0.0
1984-06-28,30.6,59.4,79.7,38.8,0.0
1984-06-29,30.6,59.4,73.6,44.2,0.0
1984-06-30,30.6,49.3,68.2,29.1,0.0
1984-07-01,30.6,53.1,72.9,32.4,0.0
1984-07-02,30.6,55.0,75.0,34.7,0.0
1984-07-03,30.6,54.7,75.0,36.5,0.0
1984-07-04,30.6,55.6,78.1,36.1,0.0
1984-07-05,30.6,58.6,78.8,34.0,0.0
1984-07-06,30.6,59.5,75.9,46.8,0.0
1984-07-07,30.6,59.4,73.8,45.0,0.0
1984-07-08,30.6,55.8,70.2,41.2,0.0
1984-07-09,30.6,47.1,67.8,33.4,0.0
1984-07-10,30.6,50.9,71.6,30.7,0.0
1984-07-11,30.6,55.4,77.0,34.9,0.0
1984-07-12,30.6,59.5,77.9,41.4,0.0
1984-07-13,30.6,55.4,73.9,34.7,0.0
1984-07-14,30.6,56.1,77.4,34.5,0.0
1984-07-15,30.6,58.5,81.5,37.9,0.0
1984-07-16,30.6,59.4,80.6,39.0,0.0
1984-07-17,30.6,61.5,82.0,40.8,0.0
1984-07-18,30.6,63.0,81.5,46.0,0.0
1984-07-19,30.6,60.1,77.2,44.6,0.0
1984-07-20,31.0,54.5,70.5,45.1,0.0
1984-07-21,32.0,50.4,62.1,46.6,0.0
