date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-01-11,21.3,32.0,32.0,32.0,12.6
1984-01-12,21.5,,,,12.1
1984-01-13,21.5,,,,12.1
1984-01-14,21.5,,,,12.1
1984-01-15,21.5,32.0,32.0,32.0,12.8
1984-01-16,21.5,32.0,32.0,32.0,12.8
1984-01-17,21.5,,,,12.8
1984-01-18,21.6,,,,12.8
1984-01-19,21.6,,,,13.0
1984-01-20,21.7,,,,13.0
1984-01-21,21.8,,,,13.1
1984-01-22,21.8,32.0,32.0,32.0,13.2
1984-01-23,22.3,32.0,32.0,32.0,13.6
1984-01-24,22.3,32.0,32.0,32.0,13.7
1984-01-25,22.6,32.0,32.0,32.0,13.9
1984-01-26,22.6,32.0,32.0,32.0,13.9
1984-01-27,22.6,32.0,32.0,32.0,13.8
1984-01-28,22.6,32.0,32.0,32.0,13.8
1984-01-29,22.6,32.0,32.0,32.0,13.8
1984-01-30,22.6,,,,13.8
1984-01-31,22.6,,,,13.8
1984-02-01,22.6,32.0,32.0,32.0,13.8
1984-02-02,22.6,32.0,32.0,32.0,13.7
1984-02-03,22.6,,,,13.7
1984-02-04,22.6,32.0,32.0,32.0,13.7
1984-02-05,22.6,32.0,32.0,32.0,13.7
1984-02-06,22.6,32.0,32.0,32.0,13.7
1984-02-07,22.6,32.0,32.0,32.0,13.7
1984-02-08,22.6,32.0,32.0,32.0,13.7
1984-02-09,23.0,32.0,32.0,32.0,14.1
1984-02-10,23.1,,,,14.2
1984-02-11,23.1,32.0,32.0,32.0,14.3
1984-02-12,24.1,32.0,32.0,32.0,15.2
1984-02-13,25.0,32.0,32.0,32.0,16.1
1984-02-14,25.6,32.0,32.0,32.0,16.6
1984-02-15,26.7,32.0,32.0,32.0,17.8
1984-02-16,28.6,32.0,32.0,32.0,19.6
1984-02-17,28.7,,,,19.8
1984-02-18,28.9,32.0,32.0,32.0,20.0
1984-02-19,29.0,32.0,32.0,32.0,20.1
1984-02-20,29.4,32.0,32.0,32.0,20.5
1984-02-21,30.2,32.0,32.0,32.0,21.3
1984-02-22,30.2,32.0,32.0,32.0,21.3
1984-02-23,30.2,,,,21.4
1984-02-24,30.7,32.0,32.0,32.0,22.0
1984-02-25,30.9,32.0,32.0,32.0,22.0
1984-02-26,30.9,32.0,32.0,32.0,22.0
1984-02-27,31.0,32.0,32.0,32.0,22.1
1984-02-28,31.2,32.0,32.0,32.0,22.3
1984-02-29,31.5,32.0,32.0,32.0,22.6
1984-03-01,31.7,32.0,32.0,32.0,22.8
1984-03-02,32.1,32.0,32.0,32.0,23.1
1984-03-03,32.4,32.0,32.0,32.0,23.5
1984-03-04,32.6,32.0,32.0,32.0,23.6
1984-03-05,32.6,32.0,32.0,32.0,23.6
1984-03-06,32.6,32.0,32.0,32.0,23.6
1984-03-07,32.7,32.0,32.0,32.0,23.8
1984-03-08,33.0,32.0,32.0,32.0,24.0
1984-03-09,33.0,32.0,32.0,32.0,24.0
1984-03-10,33.9,32.0,32.0,32.0,24.8
1984-03-11,33.9,32.0,32.0,32.0,24.8
1984-03-12,34.0,32.0,32.0,32.0,25.0
1984-03-13,34.6,32.0,32.0,32.0,25.5
1984-03-14,35.8,32.0,32.0,32.0,26.7
1984-03-15,36.6,32.0,32.0,32.0,27.5
1984-03-16,37.4,32.0,32.0,32.0,28.3
1984-03-17,37.4,32.0,32.0,32.0,28.3
1984-03-18,37.4,32.0,32.0,32.0,28.3
1984-03-19,37.4,32.0,32.0,32.0,28.3
1984-03-20,37.4,,,,28.3
1984-03-21,37.4,32.0,32.0,32.0,28.3
1984-03-22,37.4,32.0,32.0,32.0,28.3
1984-03-23,37.4,32.0,32.0,32.0,28.3
1984-03-24,37.4,32.0,32.0,32.0,28.3
1984-03-25,38.9,32.0,32.0,32.0,29.6
1984-03-26,39.7,32.0,32.0,32.0,30.3
1984-03-27,39.9,32.0,32.0,32.0,30.5
1984-03-28,41.6,32.0,32.0,32.0,32.0
1984-03-29,41.6,32.0,32.0,32.0,32.0
1984-03-30,41.7,32.0,32.0,32.0,32.1
1984-03-31,41.7,32.0,32.0,32.0,32.1
1984-04-01,42.0,32.0,32.0,32.0,32.2
1984-04-02,42.0,32.0,32.0,32.0,32.2
1984-04-03,42.0,32.0,32.0,32.0,32.3
1984-04-04,42.4,32.0,32.0,32.0,32.4
1984-04-05,43.2,32.0,32.0,32.0,32.9
1984-04-06,43.4,32.0,32.0,32.0,32.9
1984-04-07,43.4,32.0,32.0,32.0,33.0
1984-04-08,45.5,32.0,32.0,32.0,33.3
1984-04-09,45.6,,,,33.4
1984-04-10,45.7,32.0,32.0,32.0,33.5
1984-04-11,45.7,32.0,32.0,32.0,33.5
1984-04-12,45.7,32.0,32.0,32.0,33.5
1984-04-13,45.7,32.0,32.0,32.0,33.5
1984-04-14,45.7,32.0,32.0,32.0,33.5
1984-04-15,45.7,32.0,32.0,32.0,33.5
1984-04-16,45.7,32.0,32.0,32.0,33.5
1984-04-17,45.7,32.0,32.0,32.0,33.6
1984-04-18,46.0,,,,33.9
1984-04-19,46.4,,,,34.1
1984-04-20,46.5,32.0,32.0,32.0,34.2
1984-04-21,46.5,32.0,32.0,32.0,34.2
1984-04-22,47.1,32.0,32.0,32.0,34.3
1984-04-23,47.1,,,,34.3
1984-04-24,47.5,,,,34.4
1984-04-25,47.6,32.0,32.0,32.0,34.4
1984-04-26,47.6,32.0,32.0,32.0,34.4
1984-04-27,47.6,32.0,32.0,32.0,34.4
1984-04-28,47.6,32.0,32.0,32.0,34.4
1984-04-29,47.7,32.0,32.0,32.0,33.7
1984-04-30,48.5,32.0,32.0,32.0,33.0
1984-05-01,48.9,32.0,32.0,32.0,33.1
1984-05-02,48.9,32.0,32.0,32.0,32.6
1984-05-03,49.2,32.0,32.0,32.0,32.0
1984-05-04,49.2,32.0,32.0,32.0,32.0
1984-05-05,49.2,,,,32.3
1984-05-06,49.2,32.0,32.0,32.0,32.3
1984-05-07,49.2,32.0,32.0,32.0,31.8
1984-05-08,49.2,32.0,32.0,32.0,30.7
1984-05-09,49.2,32.0,32.0,32.0,28.6
1984-05-10,49.3,32.0,32.0,32.0,27.4
1984-05-11,49.4,32.0,32.0,32.0,25.3
1984-05-12,49.4,32.0,32.0,32.0,22.6
1984-05-13,49.4,32.0,32.0,32.0,20.1
1984-05-14,49.4,32.0,32.0,32.0,17.8
1984-05-15,50.0,32.0,32.0,32.0,17.6
1984-05-16,50.0,32.0,32.0,32.0,17.6
1984-05-17,50.0,32.0,32.0,32.0,17.3
1984-05-18,50.0,32.0,32.0,32.0,15.4
1984-05-19,50.0,32.0,32.0,32.0,13.4
1984-05-20,50.0,32.0,32.0,32.0,11.9
1984-05-21,50.0,32.0,32.0,32.0,11.3
1984-05-22,50.0,32.0,32.0,32.0,9.3
1984-05-23,50.0,32.0,32.0,32.0,8.2
1984-05-24,50.0,32.0,32.0,32.0,7.2
1984-05-25,50.0,32.0,32.0,32.0,5.2
1984-05-26,50.1,32.0,32.0,32.0,4.2
1984-05-27,50.1,32.0,32.0,32.0,2.5
1984-05-28,50.1,32.0,32.0,32.0,0.2
1984-05-29,50.1,32.0,32.0,32.0,0.0
1984-05-30,50.1,32.0,32.0,32.0,0.0
1984-05-31,50.2,32.0,32.0,32.0,0.0
1984-06-01,50.2,32.0,32.0,32.0,0.0
1984-06-02,50.2,32.0,32.0,32.0,0.0
1984-06-03,50.2,32.0,32.0,32.0,0.0
1984-06-04,51.1,32.0,32.0,32.0,0.0
1984-06-05,51.9,32.0,32.0,32.0,0.0
1984-06-06,52.7,32.0,32.0,32.0,0.0
1984-06-07,53.6,32.0,32.0,32.0,0.0
1984-06-08,53.6,32.0,32.0,32.0,0.0
1984-06-09,53.9,32.0,32.0,32.0,0.0
1984-06-10,54.8,32.0,32.0,32.0,0.0
1984-06-11,54.8,32.0,32.0,32.0,0.0
1984-06-12,54.8,32.0,32.0,32.0,0.0
1984-06-13,54.8,32.0,32.0,32.0,0.0
1984-06-14,54.8,32.0,32.0,32.0,0.0
1984-06-15,54.8,32.0,32.0,32.0,0.0
1984-06-16,54.9,32.0,32.0,32.0,0.0
1984-06-17,55.4,32.0,32.0,32.0,0.0
1984-06-18,55.4,32.0,32.0,32.0,0.0
1984-06-19,55.4,32.0,32.0,32.0,0.0
1984-06-20,55.5,32.0,32.0,32.0,0.0
1984-06-21,55.5,32.0,32.0,32.0,0.0
1984-06-22,55.5,32.0,32.0,32.0,0.0
1984-06-23,55.5,32.0,32.0,32.0,0.0
1984-06-24,55.5,32.0,32.0,32.0,0.0
1984-06-25,55.5,32.0,32.0,32.0,0.0
1984-06-26,55.5,32.0,32.0,32.0,0.0
1984-06-27,55.5,32.0,32.0,32.0,0.0
1984-06-28,55.5,32.0,32.0,32.0,0.0
1984-06-29,55.5,32.0,32.0,32.0,0.0
1984-06-30,55.5,32.0,32.0,32.0,0.0
1984-07-01,55.5,32.0,32.0,32.0,0.0
1984-07-02,55.5,32.0,32.0,32.0,0.0
1984-07-03,55.5,32.0,32.0,32.0,0.0
1984-07-04,55.5,32.0,32.0,32.0,0.0
1984-07-05,55.5,32.0,32.0,32.0,0.0
1984-07-06,55.5,32.0,32.0,32.0,0.0
1984-07-07,55.5,32.0,32.0,32.0,0.0
1984-07-08,55.5,32.0,32.0,32.0,0.0
1984-07-09,55.5,32.0,32.0,32.0,0.0
1984-07-10,55.5,32.0,32.0,32.0,0.0
1984-07-11,55.5,32.0,32.0,32.0,0.0
1984-07-12,55.5,32.0,32.0,32.0,0.0
1984-07-13,55.5,32.0,32.0,32.0,0.0
1984-07-14,55.5,32.0,32.0,32.0,0.0
1984-07-15,55.5,32.0,32.0,32.0,0.0
1984-07-16,55.5,32.0,32.0,32.0,0.0
1984-07-17,55.5,32.0,32.0,32.0,0.0
1984-07-18,55.5,32.0,32.0,32.0,0.0
1984-07-19,55.5,32.0,32.0,32.0,0.0
1984-07-20,55.5,32.0,32.0,32.0,0.0
1984-07-21,55.5,32.0,32.0,32.0,0.0
