date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-01-01,15.9,32.0,32.0,32.0,13.8
1984-01-02,16.3,32.0,32.0,32.0,14.0
1984-01-03,16.6,32.0,32.0,32.0,12.9
1984-01-04,16.8,32.0,32.0,32.0,11.5
1984-01-05,16.8,32.0,32.0,32.0,11.5
1984-01-06,16.8,32.0,32.0,32.0,11.5
1984-01-07,16.8,32.0,32.0,32.0,11.5
1984-01-08,16.8,32.0,32.0,32.0,11.6
1984-01-09,16.8,32.0,32.0,32.0,11.6
1984-01-10,16.8,32.0,32.0,32.0,11.8
1984-01-11,16.8,32.0,32.0,32.0,11.8
1984-01-12,16.8,32.0,32.0,32.0,11.8
1984-01-13,16.8,32.0,32.0,32.0,11.8
1984-01-14,16.8,32.0,32.0,32.0,11.8
1984-01-15,16.8,32.0,32.0,32.0,11.8
1984-01-16,16.8,32.0,32.0,32.0,11.8
1984-01-17,16.8,32.0,32.0,32.0,11.8
1984-01-18,16.8,,,,11.8
1984-01-19,16.8,32.0,32.0,32.0,11.8
1984-01-20,16.8,32.0,32.0,32.0,11.8
1984-01-21,17.3,,,,11.8
1984-01-22,17.3,32.0,32.0,32.0,11.8
1984-01-23,17.3,32.0,32.0,32.0,11.8
1984-01-24,17.3,32.0,32.0,32.0,11.8
1984-01-25,17.6,32.0,32.0,32.0,11.8
1984-01-26,17.6,32.0,32.0,32.0,11.8
1984-01-27,18.0,32.0,32.0,32.0,11.8
1984-01-28,18.0,32.0,32.0,32.0,11.8
1984-01-29,18.0,32.0,32.0,32.0,11.8
1984-01-30,18.1,32.0,32.0,32.0,11.8
1984-01-31,18.3,32.0,32.0,32.0,12.0
1984-02-01,18.6,32.0,32.0,32.0,12.9
1984-02-02,18.6,32.0,32.0,32.0,12.9
1984-02-03,18.8,32.0,32.0,32.0,13.1
1984-02-04,18.8,32.0,32.0,32.0,13.4
1984-02-05,18.8,32.0,32.0,32.0,13.5
1984-02-06,18.8,32.0,32.0,32.0,13.4
1984-02-07,18.8,32.0,32.0,32.0,13.4
1984-02-08,18.8,32.0,32.0,32.0,13.4
1984-02-09,18.8,32.0,32.0,32.0,13.4
1984-02-10,18.8,32.0,32.0,32.0,13.5
1984-02-11,19.0,32.0,32.0,32.0,14.0
1984-02-12,19.1,32.0,32.0,32.0,14.4
1984-02-13,19.5,32.0,32.0,32.0,14.4
1984-02-14,19.8,32.0,32.0,32.0,14.8
1984-02-15,20.1,32.0,32.0,32.0,14.8
1984-02-16,20.1,32.0,32.0,32.0,14.8
1984-02-17,20.1,32.0,32.0,32.0,14.8
1984-02-18,20.1,32.0,32.0,32.0,14.8
1984-02-19,20.1,32.0,32.0,32.0,14.8
1984-02-20,20.1,32.0,32.0,32.0,14.9
1984-02-21,20.3,32.0,32.0,32.0,15.1
1984-02-22,20.3,32.0,32.0,32.0,15.3
1984-02-23,21.1,32.0,32.0,32.0,16.1
1984-02-24,21.1,32.0,32.0,32.0,16.1
1984-02-25,21.1,32.0,32.0,32.0,16.1
1984-02-26,21.1,32.0,32.0,32.0,16.1
1984-02-27,21.1,32.0,32.0,32.0,16.3
1984-02-28,21.1,,,,16.3
1984-02-29,21.1,,,,16.3
1984-03-01,21.1,,,,16.3
1984-03-02,21.1,,,,16.3
1984-03-03,21.1,,,,16.3
1984-03-04,21.1,,,,16.3
1984-03-05,21.1,,,,16.5
1984-03-06,21.1,34.0,45.3,23.9,16.5
1984-03-07,21.3,37.0,51.1,28.9,16.3
1984-03-08,21.3,39.4,51.6,31.6,16.1
1984-03-09,21.3,36.7,50.2,28.2,15.5
1984-03-10,21.3,31.1,37.0,25.7,15.1
1984-03-11,21.3,27.7,39.4,21.2,15.5
1984-03-12,21.6,,,,15.8
1984-03-13,21.6,24.4,28.9,19.8,15.8
1984-03-14,22.0,28.2,35.2,23.9,16.1
1984-03-15,22.0,28.4,35.8,23.9,16.1
1984-03-16,22.3,27.7,33.3,22.6,16.5
1984-03-17,22.3,24.8,31.8,19.6,16.5
1984-03-18,22.5,25.5,31.1,21.0,16.6
1984-03-19,22.5,30.0,34.3,25.0,16.8
1984-03-20,22.6,33.1,37.0,25.9,17.0
1984-03-21,23.0,25.9,30.6,21.4,16.8
1984-03-22,23.1,30.9,42.3,20.1,16.8
1984-03-23,23.6,27.7,31.8,21.7,16.8
1984-03-24,24.1,26.6,37.2,18.9,17.3
1984-03-25,24.5,24.4,27.7,21.7,17.6
1984-03-26,24.6,25.7,34.7,20.7,17.8
1984-03-27,24.6,28.9,40.3,20.1,17.8
1984-03-28,24.6,25.7,31.6,21.4,17.6
1984-03-29,24.8,27.9,37.4,19.0,18.0
1984-03-30,24.8,,,,18.0
1984-03-31,24.8,29.8,39.9,21.4,17.8
1984-04-01,24.8,30.0,37.4,23.9,17.8
1984-04-02,24.8,30.0,43.9,20.3,17.8
1984-04-03,24.8,,,,17.8
1984-04-04,24.8,27.3,33.6,19.4,17.8
1984-04-05,24.8,25.5,32.5,16.0,17.5
1984-04-06,25.6,24.4,34.9,15.8,18.1
1984-04-07,26.0,24.4,29.8,19.4,18.6
1984-04-08,26.0,24.8,32.2,19.8,18.6
1984-04-09,26.4,21.4,25.5,13.5,19.0
1984-04-10,26.6,21.6,27.1,17.8,19.1
1984-04-11,27.3,23.5,29.3,20.1,19.8
1984-04-12,27.5,24.8,29.8,20.7,20.1
1984-04-13,27.5,27.7,39.4,11.3,20.1
1984-04-14,27.5,43.2,58.1,25.5,19.8
1984-04-15,27.5,45.5,57.0,37.4,18.6
1984-04-16,27.5,35.8,45.7,24.1,18.1
1984-04-17,27.5,30.6,42.4,17.2,17.6
1984-04-18,27.5,29.1,41.2,22.5,17.8
1984-04-19,27.5,30.2,37.6,24.1,17.3
1984-04-20,27.5,30.2,40.8,21.0,16.8
1984-04-21,27.5,31.5,40.1,22.8,16.6
1984-04-22,27.5,31.3,43.0,22.8,16.6
1984-04-23,27.5,23.9,30.4,17.1,16.6
1984-04-24,27.5,21.9,33.6,3.9,16.6
1984-04-25,27.6,24.6,33.1,13.3,16.3
1984-04-26,27.6,28.4,36.1,20.5,16.6
1984-04-27,27.6,30.0,40.5,20.1,16.6
1984-04-28,27.9,27.1,36.7,23.2,16.6
1984-04-29,27.9,27.1,38.1,22.5,16.6
1984-04-30,28.0,27.1,38.1,22.5,16.6
1984-05-01,28.0,28.9,31.3,26.6,16.6
1984-05-02,28.0,27.3,33.6,21.6,16.6
1984-05-03,28.0,26.6,34.9,19.4,16.6
1984-05-04,28.2,25.5,33.8,16.7,16.6
1984-05-05,28.2,26.4,35.8,20.3,16.8
1984-05-06,28.4,30.7,44.8,21.9,16.3
1984-05-07,28.4,34.9,47.8,21.2,16.1
1984-05-08,28.4,37.0,45.7,26.1,15.2
1984-05-09,28.4,28.0,34.9,23.0,14.3
1984-05-10,28.5,30.9,43.2,19.2,13.9
1984-05-11,28.5,32.0,37.6,27.9,13.9
1984-05-12,28.5,36.3,49.1,27.3,12.6
1984-05-13,28.5,42.3,52.9,33.4,11.1
1984-05-14,28.5,31.8,38.8,26.1,10.3
1984-05-15,28.6,29.5,35.4,24.6,9.8
1984-05-16,28.6,31.5,40.6,22.6,8.9
1984-05-17,28.6,35.2,45.9,26.4,8.5
1984-05-18,28.6,39.7,51.8,29.3,7.2
1984-05-19,28.6,36.5,40.8,28.0,6.1
1984-05-20,28.6,28.8,36.1,23.9,5.2
1984-05-21,28.6,30.7,39.2,22.3,4.3
1984-05-22,28.8,31.1,39.2,24.3,4.5
1984-05-23,28.9,29.7,37.4,25.0,2.8
1984-05-24,29.0,30.6,40.1,22.1,1.8
1984-05-25,29.1,28.4,36.5,22.3,2.8
1984-05-26,29.1,33.1,41.4,26.8,0.9
1984-05-27,29.1,40.8,54.5,27.0,0.8
1984-05-28,29.1,48.4,62.2,33.3,0.0
1984-05-29,29.1,56.3,68.9,41.5,0.0
1984-05-30,29.1,36.5,52.7,22.5,0.0
1984-05-31,29.2,29.3,37.2,22.1,0.0
1984-06-01,29.2,36.5,49.3,21.6,0.0
1984-06-02,29.2,37.9,50.4,30.0,0.0
1984-06-03,29.2,37.8,48.2,27.3,0.0
1984-06-04,29.4,34.3,39.6,29.5,0.0
1984-06-05,29.4,36.3,44.6,29.7,0.0
1984-06-06,29.4,35.1,43.2,29.8,0.0
1984-06-07,29.4,33.3,39.2,30.0,0.0
1984-06-08,29.6,34.2,42.1,26.8,0.0
1984-06-09,29.6,37.4,46.6,27.7,0.0
1984-06-10,29.6,41.0,51.8,30.9,0.0
1984-06-11,29.6,44.4,55.6,33.3,0.0
1984-06-12,29.8,45.0,55.0,39.4,0.0
1984-06-13,29.9,46.4,55.6,39.0,0.0
1984-06-14,29.9,51.6,62.8,39.9,0.0
1984-06-15,29.9,49.6,61.9,34.7,0.0
1984-06-16,29.9,43.0,53.4,34.0,0.0
1984-06-17,29.9,44.8,57.4,32.7,0.0
1984-06-18,29.9,45.7,59.0,32.5,0.0
1984-06-19,29.9,47.7,57.9,37.4,0.0
1984-06-20,30.4,,,,0.0
1984-06-21,30.9,37.6,42.3,34.9,0.0
1984-06-22,30.9,44.6,56.5,32.0,0.0
1984-06-23,30.9,50.2,63.5,36.7,0.0
1984-06-24,30.9,53.1,66.0,43.7,0.0
1984-06-25,30.9,54.5,65.8,42.3,0.0
1984-06-26,30.9,47.7,56.5,40.3,0.0
1984-06-27,30.9,,,,0.0
1984-06-28,30.9,,,,0.0
1984-06-29,30.9,,,,0.0
1984-06-30,30.9,,,,0.0
1984-07-01,30.9,,,,0.0
1984-07-02,30.9,,,,0.0
1984-07-03,30.9,,,,0.0
1984-07-04,30.9,,,,0.0
1984-07-05,30.9,,,,0.0
1984-07-06,30.9,,,,0.0
1984-07-07,30.9,,,,0.0
1984-07-08,30.9,,,,0.0
1984-07-09,30.9,,,,0.0
1984-07-10,30.9,,,,0.0
1984-07-11,30.9,,,,0.0
1984-07-12,30.9,,,,0.0
1984-07-13,30.9,,,,0.0
1984-07-14,30.9,,,,0.0
1984-07-15,30.9,,,,0.0
1984-07-16,30.9,,,,0.0
1984-07-17,30.9,,,,0.0
1984-07-18,30.9,,,,0.0
1984-07-19,30.9,,62.4,52.9,0.0
1984-07-20,30.9,48.2,54.7,44.1,0.0
1984-07-21,30.9,39.2,54.7,32.2,0.0
