date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-11-25,14.8,8.6,20.5,-3.3,8.9
1983-11-26,15.0,5.7,17.4,-8.7,9.1
1983-11-27,15.0,7.7,18.9,-6.0,9.1
1983-11-28,15.1,7.5,13.1,-2.9,9.1
1983-11-29,15.2,-8.1,8.8,-21.1,9.2
1983-11-30,15.2,-2.6,11.8,-22.2,9.4
1983-12-01,15.2,15.4,21.7,10.0,9.6
1983-12-02,15.4,12.7,15.4,9.0,9.7
1983-12-03,16.1,12.9,17.6,9.0,10.4
1983-12-04,16.1,4.6,12.9,-15.5,10.4
1983-12-05,16.3,-3.8,1.4,-15.7,10.8
1983-12-06,17.1,5.0,10.0,-0.4,11.4
1983-12-07,18.0,9.7,19.6,-7.6,12.5
1983-12-08,18.1,15.4,21.6,12.4,12.5
1983-12-09,18.8,19.6,22.6,13.1,13.4
1983-12-10,19.8,19.8,22.1,16.5,14.6
1983-12-11,21.1,20.7,23.7,17.1,15.8
1983-12-12,21.5,15.3,26.2,2.8,16.4
1983-12-13,21.6,11.1,15.4,9.0,16.5
1983-12-14,21.6,10.6,18.0,-1.3,16.5
1983-12-15,21.6,4.3,24.3,-7.4,16.6
1983-12-16,21.7,-13.0,-2.2,-24.0,16.6
1983-12-17,21.8,-21.5,-13.0,-29.9,16.8
1983-12-18,21.8,-4.0,4.6,-22.0,17.0
1983-12-19,22.0,-4.2,4.6,-22.4,17.0
1983-12-20,22.0,-20.4,-1.7,-31.7,17.0
1983-12-21,22.0,-29.7,-7.8,-40.2,17.0
1983-12-22,22.0,-28.5,-13.9,-40.0,17.2
1983-12-23,22.0,-23.6,-6.5,-40.7,17.2
1983-12-24,22.0,-17.3,0.9,-41.3,17.3
1983-12-25,22.1,15.3,25.0,0.0,17.5
1983-12-26,22.5,16.0,19.4,11.3,17.7
1983-12-27,22.6,-1.5,20.1,-20.4,17.7
1983-12-28,22.6,-15.0,11.7,-30.8,17.7
1983-12-29,22.6,-0.4,7.3,-12.3,17.7
1983-12-30,24.0,14.2,20.5,5.7,18.4
1983-12-31,24.0,13.1,18.3,8.2,18.4
1984-01-01,24.1,8.1,13.8,2.1,18.5
1984-01-02,24.1,10.4,14.7,6.3,18.6
1984-01-03,24.1,12.7,15.4,10.4,18.7
1984-01-04,24.1,17.2,20.1,14.2,18.7
1984-01-05,24.3,20.3,24.8,18.0,18.8
1984-01-06,24.3,21.9,26.4,18.7,18.9
1984-01-07,24.3,24.4,36.0,20.1,18.9
1984-01-08,24.3,17.2,20.7,7.5,18.9
1984-01-09,24.5,10.6,42.8,2.5,18.9
1984-01-10,24.8,12.0,12.0,12.0,18.9
1984-01-11,24.8,6.8,11.8,1.9,18.9
1984-01-12,25.1,3.2,11.7,-8.1,19.6
1984-01-13,25.1,1.9,15.4,-5.4,19.6
1984-01-14,25.1,-2.2,12.9,-14.4,19.6
1984-01-15,25.1,-6.3,2.8,-19.5,19.6
1984-01-16,25.1,-6.3,2.8,-19.5,19.6
1984-01-17,25.1,-32.1,-12.1,-51.9,19.6
1984-01-18,25.1,-21.8,-11.7,-34.4,19.6
1984-01-19,25.1,-11.9,2.8,-18.9,19.6
1984-01-20,25.1,-6.9,0.5,-14.8,19.6
1984-01-21,25.1,-0.8,4.6,-6.2,19.6
1984-01-22,25.1,5.4,8.6,2.7,19.7
1984-01-23,25.3,3.4,9.1,-3.3,19.9
1984-01-24,25.6,9.1,14.7,3.6,20.4
1984-01-25,25.9,17.4,20.5,10.6,20.9
1984-01-26,26.0,20.5,17.2,9.3,20.9
1984-01-27,26.1,10.8,14.0,8.2,20.9
1984-01-28,26.1,14.0,16.9,12.0,21.0
1984-01-29,26.3,11.3,25.7,1.0,21.0
1984-01-30,26.3,11.1,27.3,2.3,21.0
1984-01-31,26.3,15.1,45.1,3.2,21.0
1984-02-01,26.3,9.1,27.7,-2.4,21.0
1984-02-02,26.3,5.4,17.8,-5.1,21.0
1984-02-03,26.3,8.6,20.1,4.1,21.0
1984-02-04,26.3,13.1,52.0,-1.1,21.0
1984-02-05,26.3,13.6,46.0,-0.8,21.0
1984-02-06,26.3,13.8,33.6,2.5,21.0
1984-02-07,26.3,12.2,32.2,-0.2,21.1
1984-02-08,26.4,14.5,29.8,-0.8,21.1
1984-02-09,26.4,12.6,27.3,-1.3,21.1
1984-02-10,26.8,14.4,21.4,-4.4,21.7
1984-02-11,27.0,5.5,18.3,-6.3,22.0
1984-02-12,27.1,10.2,14.9,5.4,22.2
1984-02-13,27.9,19.6,22.8,13.5,23.3
1984-02-14,28.1,15.1,22.5,-1.8,23.8
1984-02-15,28.3,7.3,13.1,3.0,24.1
1984-02-16,28.4,18.1,27.7,11.5,24.2
1984-02-17,28.5,11.7,25.9,-3.8,24.3
1984-02-18,28.5,1.4,19.6,-10.5,24.3
1984-02-19,28.5,5.2,50.4,-13.7,24.4
1984-02-20,28.5,8.8,36.1,-6.0,24.4
1984-02-21,28.5,14.5,29.8,1.8,24.5
1984-02-22,28.6,8.6,19.9,1.6,24.8
1984-02-23,28.7,3.9,10.6,1.0,25.2
1984-02-24,28.7,10.2,16.7,3.7,25.6
1984-02-25,28.7,12.4,39.4,2.1,25.7
1984-02-26,28.8,8.8,42.3,-4.9,25.8
1984-02-27,28.8,7.0,31.8,-9.9,25.8
1984-02-28,29.5,13.8,36.1,-1.1,25.8
1984-02-29,29.5,16.5,34.9,3.6,25.8
1984-03-01,29.7,19.8,34.2,11.8,25.8
1984-03-02,30.1,16.9,20.8,10.2,26.4
1984-03-03,30.2,9.7,21.2,-4.5,26.4
1984-03-04,30.3,3.4,17.4,-14.6,26.5
1984-03-05,30.4,1.9,12.6,-14.8,26.5
1984-03-06,30.4,8.6,21.0,-6.5,26.6
1984-03-07,30.4,15.3,24.6,8.8,26.6
1984-03-08,30.4,20.7,31.5,15.8,26.6
1984-03-09,30.6,25.5,33.6,17.6,26.7
1984-03-10,30.7,23.4,35.8,19.2,26.8
1984-03-11,31.1,19.4,24.1,15.8,27.1
1984-03-12,31.2,18.0,23.7,15.6,27.2
1984-03-13,32.2,21.7,27.9,15.3,28.0
1984-03-14,32.6,20.8,24.4,18.9,28.6
1984-03-15,33.0,22.3,27.0,19.0,29.3
1984-03-16,33.3,23.0,29.1,16.7,29.7
1984-03-17,33.7,20.8,31.3,14.4,30.2
1984-03-18,33.7,14.7,29.8,1.9,30.2
1984-03-19,33.9,18.3,30.6,11.3,30.4
1984-03-20,34.0,23.9,30.7,18.9,30.5
1984-03-21,34.5,19.6,27.0,13.5,31.1
1984-03-22,34.6,16.9,32.9,1.9,31.2
1984-03-23,34.6,16.0,30.9,0.3,31.2
1984-03-24,35.1,16.7,21.7,7.5,32.0
1984-03-25,35.3,15.3,35.1,2.3,32.3
1984-03-26,35.5,13.8,29.8,1.0,32.6
1984-03-27,35.5,11.3,30.2,-4.5,32.7
1984-03-28,35.5,11.7,27.3,-8.9,32.8
1984-03-29,35.5,16.2,34.3,0.9,32.8
1984-03-30,35.5,17.6,37.2,4.6,32.8
1984-03-31,35.5,18.0,38.3,1.4,32.9
1984-04-01,35.5,19.2,37.4,7.9,33.0
1984-04-02,36.0,16.7,41.4,2.8,33.0
1984-04-03,36.0,16.2,37.4,-4.7,33.0
1984-04-04,36.0,23.2,43.0,6.8,33.0
1984-04-05,36.0,26.4,43.7,10.0,33.0
1984-04-06,36.3,25.5,31.5,18.1,33.3
1984-04-07,36.4,18.3,23.4,15.6,33.4
1984-04-08,36.7,22.1,28.6,14.7,34.0
1984-04-09,37.0,21.2,38.7,14.7,34.3
1984-04-10,37.5,19.6,26.4,14.4,35.1
1984-04-11,37.6,13.5,26.8,-2.6,35.3
1984-04-12,37.6,14.7,21.9,-1.1,35.5
1984-04-13,37.7,16.9,35.4,1.6,35.6
1984-04-14,37.9,25.2,49.3,1.8,35.7
1984-04-15,37.9,35.4,61.9,12.2,35.2
1984-04-16,37.9,37.9,58.6,17.2,34.3
1984-04-17,37.9,41.9,60.6,24.8,33.3
1984-04-18,38.0,29.5,36.0,24.8,33.2
1984-04-19,39.5,27.7,41.4,23.4,34.2
1984-04-20,39.8,26.6,40.6,12.7,34.4
1984-04-21,39.8,27.3,45.0,10.2,34.6
1984-04-22,39.8,32.0,45.0,24.6,34.7
1984-04-23,40.4,25.3,32.0,9.9,35.1
1984-04-24,40.7,23.0,40.8,6.1,35.4
1984-04-25,40.9,19.0,32.7,5.4,35.7
1984-04-26,41.1,12.9,24.4,4.6,35.9
1984-04-27,41.1,9.1,20.7,-5.3,36.0
1984-04-28,41.3,15.3,32.5,-7.6,36.2
1984-04-29,41.6,17.4,31.3,2.7,36.6
1984-04-30,42.0,19.8,32.0,-1.8,36.9
1984-05-01,42.7,24.6,33.1,20.3,37.6
1984-05-02,42.9,23.5,32.4,14.7,38.0
1984-05-03,43.6,23.0,31.8,9.1,38.5
1984-05-04,44.0,23.9,37.9,6.3,39.0
1984-05-05,44.8,20.7,29.5,12.7,40.0
1984-05-06,44.8,17.4,27.9,4.5,40.1
1984-05-07,44.9,22.1,36.7,-0.4,40.1
1984-05-08,44.9,31.8,43.9,13.3,39.5
1984-05-09,44.9,37.2,45.5,32.2,38.8
1984-05-10,44.9,31.1,37.2,28.2,37.9
1984-05-11,45.0,31.6,36.7,26.8,37.6
1984-05-12,45.3,40.6,53.1,28.4,37.4
1984-05-13,45.6,46.8,64.2,30.9,37.2
1984-05-14,46.0,46.8,63.1,32.0,36.0
1984-05-15,46.2,39.0,55.4,25.9,35.6
1984-05-16,46.6,22.3,30.4,15.6,35.8
1984-05-17,46.6,31.3,49.1,13.5,35.8
1984-05-18,46.6,37.4,51.1,20.8,35.1
1984-05-19,46.6,42.4,53.6,28.9,34.3
1984-05-20,46.6,39.6,44.4,31.8,33.7
1984-05-21,46.7,31.6,40.5,25.3,33.2
1984-05-22,46.7,34.3,48.0,14.9,32.6
1984-05-23,47.0,40.5,52.2,29.1,32.1
1984-05-24,47.0,26.8,36.1,15.6,31.9
1984-05-25,47.9,28.2,41.0,18.0,32.5
1984-05-26,48.0,32.5,42.8,27.1,32.4
1984-05-27,48.0,34.3,50.9,18.0,32.0
1984-05-28,48.0,41.2,57.7,22.3,31.1
1984-05-29,48.0,48.9,68.2,29.5,29.9
1984-05-30,48.0,52.2,66.6,35.6,28.1
1984-05-31,48.3,38.3,48.4,26.8,26.7
1984-06-01,48.3,32.0,45.0,18.3,25.8
1984-06-02,48.3,36.3,50.0,16.7,25.1
1984-06-03,48.3,32.0,39.6,26.1,24.7
1984-06-04,48.8,31.5,39.4,28.4,24.7
1984-06-05,49.0,29.7,32.9,27.9,24.7
1984-06-06,50.2,29.7,36.5,27.3,25.6
1984-06-07,50.9,30.4,44.4,26.2,26.1
1984-06-08,51.3,28.4,37.4,24.3,26.6
1984-06-09,51.4,30.2,44.6,23.4,26.6
1984-06-10,51.8,28.8,40.3,22.6,27.0
1984-06-11,52.1,28.6,36.0,24.8,27.3
1984-06-12,52.1,41.5,57.9,28.2,26.7
1984-06-13,52.1,42.8,60.3,29.3,26.0
1984-06-14,52.1,47.3,65.7,26.4,25.1
1984-06-15,52.2,46.9,67.3,30.7,24.0
1984-06-16,52.3,39.4,57.0,29.3,23.1
1984-06-17,52.4,41.9,55.0,31.1,21.6
1984-06-18,52.4,40.1,54.9,29.5,20.8
1984-06-19,52.4,45.5,62.6,27.9,19.2
1984-06-20,52.5,42.8,59.5,33.4,17.8
1984-06-21,52.5,39.4,50.5,31.1,16.5
1984-06-22,52.5,38.3,50.7,26.4,15.3
1984-06-23,52.5,43.9,62.4,22.6,13.7
1984-06-24,52.5,50.2,66.7,32.4,11.9
1984-06-25,52.5,52.0,66.4,36.5,10.2
1984-06-26,52.5,51.6,68.7,33.3,8.5
1984-06-27,52.5,51.6,66.7,37.2,6.9
1984-06-28,52.5,54.5,72.5,37.4,5.0
1984-06-29,52.5,57.7,72.5,41.5,2.8
1984-06-30,52.5,47.5,59.2,33.4,0.8
1984-07-01,52.5,48.2,62.4,34.2,0.0
1984-07-02,52.5,50.5,65.7,34.9,0.0
1984-07-03,52.5,50.2,65.7,35.2,0.0
1984-07-04,52.5,51.3,67.3,36.1,0.0
1984-07-05,52.5,55.8,72.9,34.9,0.0
1984-07-06,52.5,56.3,73.0,41.7,0.0
1984-07-07,52.5,50.2,66.4,41.5,0.0
1984-07-08,52.6,47.8,63.3,38.8,0.0
1984-07-09,52.6,46.9,65.3,30.2,0.0
1984-07-10,52.6,48.9,66.6,30.9,0.0
1984-07-11,52.6,52.5,69.8,33.6,0.0
1984-07-12,52.6,57.7,73.8,39.6,0.0
1984-07-13,52.6,54.5,68.4,38.8,0.0
1984-07-14,52.6,52.7,68.9,35.1,0.0
1984-07-15,52.6,56.1,73.6,37.2,0.0
1984-07-16,52.6,57.0,73.4,37.2,0.0
1984-07-17,52.6,58.6,74.7,40.3,0.0
1984-07-18,52.6,58.1,75.7,40.6,0.0
1984-07-19,52.7,52.5,67.8,43.3,0.0
1984-07-20,52.7,51.6,67.1,42.3,0.0
1984-07-21,53.0,48.6,57.7,43.0,0.0
