date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-12-09,6.2,25.3,28.8,18.5,2.9
1983-12-10,6.3,25.7,28.9,19.4,3.0
1983-12-11,6.6,24.3,28.2,19.2,3.3
1983-12-12,6.8,19.2,26.4,7.7,3.4
1983-12-13,6.9,16.3,19.4,12.0,3.5
1983-12-14,7.1,15.1,20.8,9.5,3.6
1983-12-15,7.1,8.2,16.3,-0.9,3.6
1983-12-16,7.2,10.4,12.4,8.4,3.6
1983-12-17,7.5,,,,3.8
1983-12-18,7.5,-7.1,7.2,-28.7,3.8
1983-12-19,7.6,3.2,8.6,-6.9,4.0
1983-12-20,7.8,-20.0,-7.4,-32.1,4.1
1983-12-21,7.9,-29.9,-13.9,-37.5,4.1
1983-12-22,7.9,-28.3,-20.2,-36.8,4.1
1983-12-23,8.0,-27.4,-16.2,-41.1,4.1
1983-12-24,8.0,-21.1,-5.8,-42.0,4.1
1983-12-25,8.0,,,,4.1
1983-12-26,8.0,21.0,23.7,16.2,4.1
1983-12-27,8.0,3.0,16.2,-19.7,4.4
1983-12-28,8.0,-18.2,0.5,-28.1,4.4
1983-12-29,8.0,-7.4,11.8,-28.5,4.4
1983-12-30,8.0,19.9,24.8,11.8,4.6
1983-12-31,8.0,19.4,23.7,15.8,4.8
1984-01-01,8.1,15.3,22.3,8.4,4.8
1984-01-02,8.1,12.4,25.2,-1.7,4.8
1984-01-03,8.1,20.8,23.5,18.9,4.9
1984-01-04,8.1,25.0,30.6,20.8,4.9
1984-01-05,8.1,25.7,30.7,20.5,4.9
1984-01-06,8.1,29.7,34.2,26.1,4.9
1984-01-07,8.1,29.5,35.8,24.6,4.9
1984-01-08,8.2,,,,4.9
1984-01-09,8.2,,,,4.9
1984-01-10,8.3,13.3,24.4,-0.8,5.0
1984-01-11,8.3,17.2,23.5,12.4,5.0
1984-01-12,8.3,12.0,17.6,4.8,5.1
1984-01-13,8.4,5.5,14.7,0.3,5.1
1984-01-14,8.5,0.5,9.0,-18.0,5.3
1984-01-15,8.6,-5.6,12.4,-25.2,5.3
1984-01-16,8.6,1.0,8.1,-10.1,5.3
1984-01-17,8.8,-19.5,-4.5,-34.2,5.3
1984-01-18,8.8,-21.3,-4.0,-39.1,5.3
1984-01-19,8.8,-12.8,4.5,-24.5,5.3
1984-01-20,8.8,-10.3,11.3,-28.5,5.3
1984-01-21,8.8,6.4,19.0,-10.7,5.3
1984-01-22,8.8,14.0,21.7,8.8,5.3
1984-01-23,8.8,12.7,17.1,9.1,5.3
1984-01-24,8.8,20.7,28.2,13.1,5.4
1984-01-25,8.8,24.6,28.9,18.3,5.8
1984-01-26,8.8,,,,5.8
1984-01-27,8.8,18.7,21.2,15.6,5.8
1984-01-28,8.8,23.0,31.3,18.7,5.8
1984-01-29,8.9,17.6,28.4,2.5,5.8
1984-01-30,8.9,12.7,32.0,-1.3,5.8
1984-01-31,8.9,12.7,35.1,-4.0,5.8
1984-02-01,8.9,,,,5.8
1984-02-02,8.9,14.7,27.3,3.9,5.8
1984-02-03,8.9,19.0,31.8,10.8,5.8
1984-02-04,8.9,14.7,34.9,1.9,5.9
1984-02-05,8.9,12.2,38.8,-5.1,5.9
1984-02-06,8.9,16.3,36.9,-1.8,5.9
1984-02-07,8.9,19.4,34.0,4.5,5.9
1984-02-08,9.0,10.4,29.7,-5.3,5.9
1984-02-09,9.0,14.0,33.1,-7.1,5.9
1984-02-10,9.2,19.8,25.7,8.6,6.3
1984-02-11,9.2,10.9,22.6,-1.5,6.3
1984-02-12,9.2,17.2,25.2,11.7,6.3
1984-02-13,9.5,24.4,28.6,19.6,6.8
1984-02-14,9.7,19.4,25.7,2.8,6.8
1984-02-15,9.7,6.1,19.0,-9.2,6.9
1984-02-16,9.7,19.6,33.8,9.5,6.9
1984-02-17,9.8,13.8,22.6,-2.0,7.0
1984-02-18,9.9,3.7,23.7,-10.8,7.0
1984-02-19,9.9,2.8,25.5,-14.6,7.0
1984-02-20,9.9,11.1,33.8,-8.9,7.0
1984-02-21,9.9,19.8,36.5,3.0,7.0
1984-02-22,9.9,16.0,21.7,7.7,7.0
1984-02-23,9.9,10.9,18.3,6.8,7.0
1984-02-24,9.9,14.5,20.1,7.3,7.2
1984-02-25,9.9,14.4,24.3,2.8,7.3
1984-02-26,9.9,7.5,25.5,-12.1,7.3
1984-02-27,9.9,-0.6,19.6,-19.3,7.3
1984-02-28,10.0,11.3,32.5,-9.9,7.3
1984-02-29,10.0,16.7,31.8,-6.5,7.2
1984-03-01,10.0,25.0,36.0,17.1,7.2
1984-03-02,10.1,22.6,30.9,13.1,7.3
1984-03-03,10.1,7.0,14.4,-1.1,7.3
1984-03-04,10.1,-3.8,9.5,-16.8,7.3
1984-03-05,10.2,-3.5,10.6,-22.2,7.4
1984-03-06,10.2,5.7,15.4,-2.6,7.4
1984-03-07,10.2,8.2,18.1,-2.6,7.4
1984-03-08,10.2,13.6,25.0,1.6,7.4
1984-03-09,10.2,,,,7.4
1984-03-10,10.3,,,,7.7
1984-03-11,10.4,,,,7.8
1984-03-12,10.5,,,,8.0
1984-03-13,10.6,,,,8.3
1984-03-14,11.1,-57.1,-43.8,-57.8,8.5
1984-03-15,11.2,-6.5,35.6,-52.1,8.5
1984-03-16,11.2,25.3,29.7,22.5,8.7
1984-03-17,11.3,25.5,36.0,17.4,8.7
1984-03-18,11.3,24.6,34.2,18.3,8.7
1984-03-19,11.3,25.0,32.9,16.7,8.7
1984-03-20,11.3,31.3,41.0,24.6,8.8
1984-03-21,11.3,28.2,38.5,20.3,8.8
1984-03-22,11.4,25.5,40.3,14.4,8.8
1984-03-23,11.4,25.2,44.8,6.8,8.8
1984-03-24,11.4,25.2,32.4,18.1,8.8
1984-03-25,11.5,,,,9.0
1984-03-26,11.6,20.3,32.7,10.8,9.0
1984-03-27,11.6,18.5,32.7,7.0,9.0
1984-03-28,11.6,19.6,37.2,2.1,9.0
1984-03-29,11.6,,,,9.0
1984-03-30,11.6,19.6,30.7,5.4,9.0
1984-03-31,11.7,23.5,37.0,14.4,9.2
1984-04-01,11.7,22.6,32.4,13.3,9.2
1984-04-02,11.8,19.0,34.2,3.0,9.3
1984-04-03,11.8,21.6,43.7,-1.3,9.3
1984-04-04,11.8,31.6,49.6,21.0,9.3
1984-04-05,11.8,,,,9.2
1984-04-06,11.8,31.1,41.9,23.9,9.0
1984-04-07,11.8,29.8,42.8,25.7,8.9
1984-04-08,11.9,30.0,39.9,23.9,8.9
1984-04-09,12.0,28.0,36.9,23.4,9.0
1984-04-10,12.6,26.6,37.2,21.7,9.7
1984-04-11,12.8,18.0,27.1,3.2,9.9
1984-04-12,12.8,,,,9.9
1984-04-13,12.9,24.4,39.9,10.4,9.9
1984-04-14,12.9,26.8,54.9,1.8,9.9
1984-04-15,12.9,35.1,64.4,16.2,9.6
1984-04-16,12.9,36.7,60.1,19.6,9.3
1984-04-17,12.9,38.7,59.5,23.5,8.9
1984-04-18,12.9,34.5,48.9,25.7,8.6
1984-04-19,12.9,33.3,46.8,25.7,8.5
1984-04-20,12.9,,,,8.3
1984-04-21,12.9,31.6,47.7,18.1,8.1
1984-04-22,12.9,36.0,54.0,22.8,7.7
1984-04-23,13.0,30.9,37.4,19.8,7.8
1984-04-24,13.2,28.6,43.5,19.0,7.7
1984-04-25,13.2,20.5,27.9,16.3,7.7
1984-04-26,13.4,15.3,18.3,11.1,7.9
1984-04-27,13.6,14.5,27.5,-1.8,8.0
1984-04-28,13.6,16.9,36.3,-8.5,8.0
1984-04-29,13.6,19.2,30.7,3.4,7.9
1984-04-30,13.6,19.2,30.7,3.4,7.9
1984-05-01,13.6,30.6,41.5,22.8,7.8
1984-05-02,13.8,30.6,39.7,27.0,8.0
1984-05-03,14.0,28.8,41.7,23.0,8.1
1984-05-04,14.1,30.9,45.9,18.7,8.1
1984-05-05,14.3,25.2,32.0,19.6,8.1
1984-05-06,14.5,22.8,30.0,18.5,8.3
1984-05-07,14.5,26.8,39.7,15.4,8.2
1984-05-08,14.5,36.1,55.4,19.4,7.9
1984-05-09,14.6,37.2,46.9,30.2,7.6
1984-05-10,15.0,32.4,38.8,29.8,7.5
1984-05-11,15.1,32.9,37.2,30.0,7.2
1984-05-12,15.4,,,,6.1
1984-05-13,15.7,43.5,67.3,28.2,5.1
1984-05-14,15.7,45.5,67.5,31.1,3.6
1984-05-15,15.8,45.0,60.8,32.7,1.5
1984-05-16,15.9,32.0,38.5,26.4,1.6
1984-05-17,15.9,37.6,53.2,24.8,0.8
1984-05-18,15.9,38.8,53.2,24.3,0.0
1984-05-19,15.9,44.6,61.5,29.3,0.0
1984-05-20,16.9,41.4,53.6,32.2,0.0
1984-05-21,16.9,,,,0.0
1984-05-22,17.0,37.0,56.5,21.6,0.0
1984-05-23,17.2,42.6,59.9,30.6,0.0
1984-05-24,17.5,32.2,41.0,24.4,0.0
1984-05-25,17.7,30.2,43.0,24.3,0.0
1984-05-26,18.2,32.5,42.1,28.8,0.0
1984-05-27,18.2,33.8,47.7,26.1,0.0
1984-05-28,18.2,41.4,64.2,22.6,0.0
1984-05-29,18.2,48.6,77.2,26.1,0.0
1984-05-30,18.2,54.0,77.5,30.7,0.0
1984-05-31,18.2,47.7,55.4,37.9,0.0
1984-06-01,18.2,37.0,52.0,23.4,0.0
1984-06-02,18.2,37.6,57.4,18.5,0.0
1984-06-03,18.2,38.8,53.2,30.2,0.0
1984-06-04,18.5,36.5,46.6,30.4,0.0
1984-06-05,18.5,37.2,47.5,32.0,0.0
1984-06-06,18.7,35.6,43.7,31.3,0.0
1984-06-07,19.3,34.0,48.2,30.0,0.0
1984-06-08,19.6,33.3,44.2,29.7,0.0
1984-06-09,20.0,33.3,52.2,29.5,0.0
1984-06-10,20.1,33.4,42.8,28.2,0.0
1984-06-11,20.3,32.7,37.2,29.7,0.0
1984-06-12,20.3,41.0,53.8,32.4,0.0
1984-06-13,20.3,45.3,63.1,33.8,0.0
1984-06-14,20.3,50.0,72.3,29.3,0.0
1984-06-15,20.3,51.1,75.0,36.9,0.0
1984-06-16,20.5,44.2,62.1,30.7,0.0
1984-06-17,20.5,45.3,66.9,29.3,0.0
1984-06-18,20.5,,,,0.0
1984-06-19,20.5,45.5,65.7,26.8,0.0
1984-06-20,20.5,45.7,66.4,32.2,0.0
1984-06-21,20.5,47.7,61.9,36.5,0.0
1984-06-22,20.5,44.6,59.4,34.2,0.0
1984-06-23,20.5,46.9,72.3,25.0,0.0
1984-06-24,20.5,52.2,77.7,29.8,0.0
1984-06-25,20.5,52.3,74.3,35.8,0.0
1984-06-26,20.5,53.8,78.6,33.1,0.0
1984-06-27,20.5,54.3,76.5,34.0,0.0
1984-06-28,20.5,57.7,83.8,37.8,0.0
1984-06-29,20.5,58.3,80.4,38.7,0.0
1984-06-30,20.5,56.5,69.8,40.5,0.0
1984-07-01,20.5,52.3,75.4,32.0,0.0
1984-07-02,20.5,54.5,76.3,33.8,0.0
1984-07-03,20.5,52.5,66.2,39.2,0.0
1984-07-04,20.5,,,,0.0
1984-07-05,20.5,58.5,82.4,37.8,0.0
1984-07-06,20.6,57.7,77.9,39.0,0.0
1984-07-07,21.0,50.9,69.1,38.8,0.0
1984-07-08,21.1,44.8,66.6,35.4,0.0
1984-07-09,21.6,47.8,72.1,32.5,0.0
1984-07-10,21.6,49.3,74.3,31.3,0.0
1984-07-11,21.6,52.7,77.9,33.1,0.0
1984-07-12,21.6,55.8,76.1,35.4,0.0
1984-07-13,21.6,55.9,76.3,37.0,0.0
1984-07-14,21.6,55.4,78.8,35.1,0.0
1984-07-15,21.6,57.0,81.0,36.5,0.0
1984-07-16,21.6,57.0,79.9,35.8,0.0
1984-07-17,21.6,58.1,82.2,38.3,0.0
1984-07-18,21.6,56.7,77.9,40.6,0.0
1984-07-19,21.6,56.5,79.0,44.2,0.0
1984-07-20,21.8,52.5,72.5,39.9,0.0
1984-07-21,22.3,50.2,56.8,44.4,0.0
