date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-11-06,4.1,39.0,43.5,31.6,0.0
1983-11-07,4.1,27.3,32.0,21.0,0.0
1983-11-08,4.1,23.7,31.8,19.0,0.0
1983-11-09,4.3,27.3,32.9,21.6,0.2
1983-11-10,5.1,34.0,38.8,29.8,0.4
1983-11-11,5.7,32.5,35.2,30.4,0.4
1983-11-12,6.2,30.4,34.2,26.1,1.0
1983-11-13,6.7,27.3,30.6,23.0,1.5
1983-11-14,6.7,,,,1.5
1983-11-15,7.0,29.7,36.1,23.2,1.8
1983-11-16,7.8,31.5,36.1,27.3,2.6
1983-11-17,8.3,31.3,34.7,27.1,3.1
1983-11-18,8.4,,,,3.6
1983-11-19,9.3,24.1,27.3,19.0,4.1
1983-11-20,9.6,23.2,28.4,15.6,4.4
1983-11-21,9.6,18.1,25.2,12.2,4.4
1983-11-22,9.8,14.4,23.7,5.2,4.6
1983-11-23,10.3,20.7,24.6,16.5,4.9
1983-11-24,11.3,27.9,32.0,23.5,6.2
1983-11-25,11.8,20.5,26.6,14.5,7.1
1983-11-26,11.9,19.0,23.4,16.2,7.7
1983-11-27,12.1,23.2,29.5,19.2,7.7
1983-11-28,12.1,21.9,27.9,13.3,7.7
1983-11-29,12.1,11.3,19.4,3.6,7.7
1983-11-30,12.8,14.0,22.5,3.0,7.4
1983-12-01,12.8,22.8,27.9,16.9,7.6
1983-12-02,12.9,19.8,24.6,11.1,8.2
1983-12-03,12.9,23.0,26.6,20.3,8.2
1983-12-04,12.9,12.9,20.8,1.9,8.4
1983-12-05,13.7,12.2,20.1,1.4,10.0
1983-12-06,15.1,23.7,29.1,18.3,11.2
1983-12-07,17.1,30.2,32.0,27.9,12.1
1983-12-08,17.1,25.0,30.4,18.0,12.9
1983-12-09,18.1,28.9,35.1,19.9,13.6
1983-12-10,18.6,30.6,32.0,29.1,14.6
1983-12-11,19.1,30.4,32.0,27.1,14.9
1983-12-12,19.4,,,,15.7
1983-12-13,19.6,26.6,31.3,22.8,16.6
1983-12-14,19.6,27.7,31.3,25.5,16.6
1983-12-15,19.6,18.0,26.1,9.0,16.6
1983-12-16,19.6,,,,16.7
1983-12-17,19.6,14.4,22.1,9.1,16.8
1983-12-18,19.6,15.8,23.5,9.1,16.8
1983-12-19,19.6,10.2,17.6,0.1,16.8
1983-12-20,19.6,-0.9,7.9,-9.0,16.8
1983-12-21,19.6,-7.2,1.9,-11.7,16.8
1983-12-22,19.6,-11.4,-2.7,-17.5,16.8
1983-12-23,19.6,-15.2,-7.2,-21.6,16.8
1983-12-24,20.1,2.7,13.5,-7.6,17.6
1983-12-25,20.6,23.0,30.9,13.5,18.1
1983-12-26,20.6,26.6,31.8,12.6,18.1
1983-12-27,21.0,15.3,23.4,6.4,18.3
1983-12-28,22.5,7.0,12.9,1.2,19.6
1983-12-29,24.3,17.8,26.4,10.6,21.1
1983-12-30,24.3,,,,21.1
1983-12-31,24.3,23.0,30.6,14.9,21.1
1984-01-01,24.3,16.2,20.8,10.6,21.3
1984-01-02,24.3,,,,21.3
1984-01-03,26.0,,,,22.8
1984-01-04,26.0,11.5,35.8,,22.8
1984-01-05,26.0,,,,22.8
1984-01-06,26.0,,,,22.8
1984-01-07,26.0,29.7,34.7,25.5,22.8
1984-01-08,26.0,26.8,32.4,20.8,22.8
1984-01-09,26.0,19.9,25.0,14.4,22.8
1984-01-10,26.0,24.6,32.9,18.1,22.8
1984-01-11,26.0,22.6,29.1,17.6,22.8
1984-01-12,26.0,19.9,26.1,14.7,22.8
1984-01-13,26.0,16.2,21.6,11.1,22.8
1984-01-14,26.0,12.6,19.4,5.0,22.8
1984-01-15,26.0,5.9,13.8,-0.4,22.8
1984-01-16,26.0,,,,22.8
1984-01-17,26.0,-1.7,6.6,-9.8,22.8
1984-01-18,26.0,-3.5,4.8,-10.5,23.1
1984-01-19,26.0,,,,23.1
1984-01-20,26.0,7.9,16.9,-0.6,23.1
1984-01-21,26.6,,,,23.4
1984-01-22,26.6,21.0,27.5,15.3,23.8
1984-01-23,27.3,23.4,28.0,20.8,24.1
1984-01-24,27.6,30.2,35.6,24.1,24.3
1984-01-25,27.6,30.7,33.3,22.3,24.3
1984-01-26,27.6,,,,24.3
1984-01-27,27.6,26.1,36.0,20.5,24.3
1984-01-28,27.6,24.3,31.3,19.2,24.3
1984-01-29,27.6,23.5,33.3,17.8,24.3
1984-01-30,27.6,22.5,31.3,15.6,24.3
1984-01-31,27.6,26.1,34.7,19.6,24.3
1984-02-01,27.6,,,,24.3
1984-02-02,27.6,21.4,34.3,13.5,24.3
1984-02-03,27.6,25.9,33.8,19.2,24.3
1984-02-04,27.6,27.5,34.7,22.8,24.3
1984-02-05,27.6,28.0,37.9,23.5,24.3
1984-02-06,27.6,25.0,32.0,20.8,24.3
1984-02-07,27.6,23.0,33.4,14.4,24.3
1984-02-08,27.6,23.7,34.7,17.6,24.3
1984-02-09,28.3,30.6,42.8,19.6,24.3
1984-02-10,28.3,22.5,27.9,14.5,24.3
1984-02-11,28.4,19.4,29.5,9.9,24.3
1984-02-12,29.3,25.0,32.4,,25.3
1984-02-13,30.8,25.0,32.4,,27.2
1984-02-14,30.8,18.5,28.0,10.6,27.2
1984-02-15,30.8,6.8,29.1,,27.8
1984-02-16,30.8,,30.9,,28.0
1984-02-17,30.8,8.8,30.6,,28.0
1984-02-18,30.8,,,,28.0
1984-02-19,30.8,,9.7,,28.2
1984-02-20,30.9,,33.4,,28.8
1984-02-21,31.3,,33.4,,29.5
1984-02-22,31.3,,33.4,,29.5
1984-02-23,31.3,,33.4,,29.5
1984-02-24,31.3,,33.4,,29.5
1984-02-25,31.5,,33.4,,29.7
1984-02-26,31.8,20.5,33.3,,30.0
1984-02-27,32.2,,38.5,,30.6
1984-02-28,32.2,,38.5,,30.6
1984-02-29,32.2,,,,30.6
1984-03-01,32.5,,,,30.9
1984-03-02,32.7,,,,31.1
1984-03-03,33.0,,,,31.4
1984-03-04,33.0,,,,31.4
1984-03-05,33.0,,,,31.4
1984-03-06,33.0,,,,31.4
1984-03-07,33.3,,,,31.7
1984-03-08,34.3,,,,32.5
1984-03-09,34.5,,,,32.6
1984-03-10,35.0,,,,33.0
1984-03-11,35.2,,,,33.2
1984-03-12,35.2,,,,33.2
1984-03-13,36.0,,,,33.9
1984-03-14,36.6,,,,34.6
1984-03-15,37.0,,,,35.1
1984-03-16,37.3,,,,35.4
1984-03-17,37.3,,,,35.4
1984-03-18,37.4,,,,35.5
1984-03-19,38.1,,,,36.4
1984-03-20,38.3,,,,36.7
1984-03-21,38.6,,,,37.2
1984-03-22,38.6,,,,37.2
1984-03-23,38.9,,,,37.4
1984-03-24,39.1,,,,37.6
1984-03-25,39.4,,,,37.8
1984-03-26,39.6,,,,38.0
1984-03-27,39.6,31.3,40.5,20.5,38.0
1984-03-28,39.6,,,,38.0
1984-03-29,39.6,,,,38.0
1984-03-30,39.6,,,,38.1
1984-03-31,39.6,,,,38.0
1984-04-01,39.6,,,,38.1
1984-04-02,39.6,,,,38.1
1984-04-03,39.6,,,,38.2
1984-04-04,39.6,,,,38.2
1984-04-05,39.9,,,,38.7
1984-04-06,39.9,,,,38.7
1984-04-07,40.2,,,,39.0
1984-04-08,41.1,,,,39.7
1984-04-09,41.5,,,,40.1
1984-04-10,41.8,,,,40.4
1984-04-11,42.2,,,,40.8
1984-04-12,42.7,,,,41.3
1984-04-13,42.7,,,,41.3
1984-04-14,42.7,,,,41.4
1984-04-15,42.7,,,,41.0
1984-04-16,42.9,,,,41.0
1984-04-17,43.0,,,,41.0
1984-04-18,43.0,,,,41.0
1984-04-19,43.0,39.2,39.2,39.2,41.0
1984-04-20,43.0,38.5,42.8,31.8,41.0
1984-04-21,43.0,36.1,51.4,30.6,41.0
1984-04-22,43.0,38.1,57.0,28.8,41.0
1984-04-23,43.0,33.3,45.1,24.1,40.2
1984-04-24,43.1,26.2,42.1,17.8,40.3
1984-04-25,43.1,26.6,34.9,21.0,40.4
1984-04-26,43.1,30.0,38.5,21.4,40.4
1984-04-27,43.1,29.1,38.7,22.5,40.4
1984-04-28,43.2,28.0,41.4,19.9,40.1
1984-04-29,43.2,29.7,45.3,21.7,39.9
1984-04-30,43.5,29.7,45.3,21.7,40.2
1984-05-01,44.1,31.8,44.8,22.5,41.1
1984-05-02,44.4,35.8,45.5,31.5,41.2
1984-05-03,44.8,32.9,43.0,25.9,41.6
1984-05-04,44.9,30.0,39.6,21.2,41.6
1984-05-05,45.1,26.6,41.0,19.8,41.8
1984-05-06,45.1,28.9,41.7,17.6,41.8
1984-05-07,45.1,35.2,52.3,20.5,41.7
1984-05-08,45.1,43.5,62.2,29.1,41.2
1984-05-09,45.1,41.9,53.6,36.1,40.9
1984-05-10,45.2,37.6,43.2,34.7,40.1
1984-05-11,45.9,38.8,50.4,34.5,39.9
1984-05-12,45.9,42.8,60.1,37.0,38.4
1984-05-13,45.9,46.4,66.6,37.4,36.8
1984-05-14,46.3,43.9,57.6,35.6,36.3
1984-05-15,46.6,34.2,38.7,30.0,35.5
1984-05-16,46.7,31.5,43.0,26.4,35.3
1984-05-17,46.8,37.9,57.0,24.3,34.9
1984-05-18,46.8,43.5,60.6,31.6,34.0
1984-05-19,46.8,45.7,61.3,36.0,32.6
1984-05-20,46.8,41.7,52.5,34.0,31.6
1984-05-21,46.8,37.4,48.6,31.3,31.2
1984-05-22,46.8,43.0,60.1,27.9,30.1
1984-05-23,46.9,39.9,48.0,33.4,29.4
1984-05-24,46.9,36.7,48.7,32.0,28.8
1984-05-25,47.0,39.4,48.9,32.2,28.1
1984-05-26,47.0,41.7,52.9,34.9,27.4
1984-05-27,47.0,43.2,60.6,30.6,26.2
1984-05-28,47.0,50.4,68.9,35.6,24.8
1984-05-29,47.0,54.5,75.9,41.7,22.5
1984-05-30,47.0,53.2,70.2,43.3,20.3
1984-05-31,47.0,39.9,51.1,30.4,19.0
1984-06-01,47.0,40.8,57.0,27.3,18.1
1984-06-02,47.0,45.0,57.6,33.3,16.3
1984-06-03,47.0,43.2,57.0,34.3,16.1
1984-06-04,47.8,38.8,42.4,36.5,15.1
1984-06-05,48.5,40.5,51.6,34.3,14.2
1984-06-06,48.9,38.1,47.1,32.7,13.0
1984-06-07,49.4,37.6,45.3,34.2,12.2
1984-06-08,49.5,35.8,41.5,29.7,11.9
1984-06-09,49.5,38.3,50.4,28.4,10.9
1984-06-10,49.6,41.0,48.2,36.0,10.1
1984-06-11,49.7,40.3,50.7,34.7,9.0
1984-06-12,49.7,43.0,57.6,32.0,8.0
1984-06-13,49.7,46.4,61.7,36.3,5.9
1984-06-14,49.7,52.0,65.7,36.0,4.9
1984-06-15,49.7,54.7,74.1,42.1,0.1
1984-06-16,49.7,50.4,67.1,41.7,0.0
1984-06-17,49.7,51.6,69.4,38.3,0.0
1984-06-18,49.7,,,,0.0
1984-06-19,49.7,54.7,73.6,44.1,0.0
1984-06-20,49.7,51.1,66.2,40.3,0.0
1984-06-21,49.7,40.8,53.6,32.9,0.0
1984-06-22,49.7,44.2,64.2,30.6,0.0
1984-06-23,49.7,54.5,73.2,38.8,0.0
1984-06-24,49.7,60.4,81.7,45.0,0.0
1984-06-25,49.7,59.5,80.4,48.2,0.0
1984-06-26,49.7,61.5,82.0,48.9,0.0
1984-06-27,49.7,59.7,76.6,48.0,0.0
1984-06-28,49.7,66.2,88.2,48.2,0.0
1984-06-29,49.7,,,,0.0
1984-06-30,49.7,49.8,69.8,36.9,0.0
1984-07-01,49.7,54.9,75.6,38.8,0.0
1984-07-02,49.7,58.6,77.0,46.0,0.0
1984-07-03,49.7,56.7,75.0,45.3,0.0
1984-07-04,49.7,59.4,81.5,45.1,0.0
1984-07-05,49.7,62.6,85.5,47.8,0.0
1984-07-06,49.7,62.4,77.4,53.1,0.0
1984-07-07,49.7,58.5,75.7,47.3,0.0
1984-07-08,49.7,54.9,74.3,46.8,0.0
1984-07-09,49.7,53.4,68.9,42.3,0.0
1984-07-10,49.7,57.4,77.0,43.0,0.0
1984-07-11,49.7,62.4,84.2,46.0,0.0
1984-07-12,49.7,,,,0.0
1984-07-13,49.7,57.2,76.8,44.1,0.0
1984-07-14,49.7,59.2,81.5,44.1,0.0
1984-07-15,49.7,62.4,82.0,47.7,0.0
1984-07-16,49.7,63.7,83.5,50.2,0.0
1984-07-17,49.7,65.7,84.6,50.2,0.0
1984-07-18,49.7,63.3,76.8,54.3,0.0
1984-07-19,49.7,63.3,81.1,50.4,0.0
1984-07-20,49.7,61.2,77.0,52.5,0.0
1984-07-21,49.7,59.7,72.7,47.8,0.0
