date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-11-09,9.4,19.6,33.1,7.3,1.8
1983-11-10,9.4,31.5,38.8,22.3,1.9
1983-11-11,9.9,30.9,34.9,26.6,2.2
1983-11-12,10.5,,,,2.9
1983-11-13,11.3,23.5,30.6,19.0,3.5
1983-11-14,11.5,20.1,26.1,16.2,3.6
1983-11-15,11.5,23.7,34.3,15.1,3.6
1983-11-16,11.6,28.2,38.5,21.9,3.7
1983-11-17,12.5,29.1,31.6,25.0,4.6
1983-11-18,12.7,21.4,25.0,19.4,4.8
1983-11-19,13.0,19.0,23.9,17.2,5.1
1983-11-20,13.4,20.5,25.3,15.3,5.4
1983-11-21,13.5,15.6,21.7,8.1,5.5
1983-11-22,13.6,9.3,15.8,3.2,5.6
1983-11-23,13.7,11.7,15.3,7.2,5.8
1983-11-24,14.5,24.3,32.2,14.9,6.7
1983-11-25,15.2,22.1,28.9,16.7,7.3
1983-11-26,15.4,16.3,25.3,9.3,7.3
1983-11-27,15.4,13.8,18.5,9.3,7.4
1983-11-28,16.1,16.7,19.2,15.1,8.3
1983-11-29,16.5,8.4,16.9,-4.4,8.5
1983-11-30,16.6,12.9,23.2,-2.9,8.8
1983-12-01,17.0,23.4,26.1,19.8,9.1
1983-12-02,17.1,19.9,26.1,16.0,9.2
1983-12-03,17.8,22.8,27.0,17.8,10.0
1983-12-04,18.6,13.8,22.8,5.4,10.6
1983-12-05,18.6,6.8,14.7,3.0,10.9
1983-12-06,20.8,,,,13.0
1983-12-07,21.1,25.5,29.1,23.2,13.6
1983-12-08,21.1,22.3,29.1,18.1,13.8
1983-12-09,21.5,27.3,31.6,21.4,14.2
1983-12-10,22.0,24.3,27.7,,14.7
1983-12-11,22.3,27.1,34.0,19.0,15.3
1983-12-12,22.8,19.9,25.9,12.9,15.8
1983-12-13,23.3,16.7,20.3,13.8,16.3
1983-12-14,23.8,18.9,21.9,16.7,16.8
1983-12-15,24.3,16.3,22.6,12.4,17.3
1983-12-16,24.3,13.6,19.4,10.9,17.3
1983-12-17,24.5,15.4,23.4,0.3,17.3
1983-12-18,24.5,11.3,18.1,-0.6,18.0
1983-12-19,24.5,12.2,17.8,3.0,18.3
1983-12-20,24.5,,,,18.5
1983-12-21,24.5,-5.3,6.1,-10.8,18.6
1983-12-22,24.6,-8.1,-1.8,-14.4,18.8
1983-12-23,24.6,-13.2,1.0,-20.2,19.0
1983-12-24,24.6,4.1,23.4,-9.8,19.3
1983-12-25,26.3,24.8,30.2,20.7,19.8
1983-12-26,26.4,26.4,29.8,21.0,20.6
1983-12-27,27.2,14.7,29.5,1.8,20.6
1983-12-28,27.2,0.0,25.3,-8.1,20.6
1983-12-29,27.2,12.6,28.8,0.1,21.0
1983-12-30,27.2,28.4,31.8,20.5,21.8
1983-12-31,27.3,22.3,28.0,16.0,21.8
1984-01-01,27.4,14.5,24.3,6.6,22.0
1984-01-02,28.2,17.8,34.3,7.7,22.1
1984-01-03,28.2,25.2,30.2,19.9,22.1
1984-01-04,28.3,28.2,35.4,24.3,22.3
1984-01-05,28.3,30.0,43.0,24.6,22.3
1984-01-06,28.3,28.6,41.7,24.8,22.3
1984-01-07,28.3,,,,22.4
1984-01-08,28.3,26.6,35.8,21.0,22.5
1984-01-09,28.3,16.3,27.7,10.0,22.6
1984-01-10,28.3,23.5,39.6,13.8,22.8
1984-01-11,28.6,17.4,21.6,13.1,23.0
1984-01-12,28.7,12.9,21.4,4.1,23.1
1984-01-13,28.8,11.1,15.8,4.3,23.3
1984-01-14,28.9,10.6,18.3,1.8,23.5
1984-01-15,28.9,2.8,11.5,-3.8,23.6
1984-01-16,28.9,,,,23.6
1984-01-17,29.2,,,,23.8
1984-01-18,29.2,-10.5,5.0,-20.2,23.8
1984-01-19,29.3,-0.9,15.4,-8.1,23.8
1984-01-20,29.3,3.4,20.3,-7.4,24.1
1984-01-21,29.3,,,,24.1
1984-01-22,29.3,14.7,19.9,7.7,24.1
1984-01-23,29.3,14.7,21.4,7.7,24.3
1984-01-24,29.4,23.0,29.1,16.9,24.6
1984-01-25,29.4,26.2,30.0,19.9,25.3
1984-01-26,30.5,16.7,26.1,9.3,25.3
1984-01-27,30.5,17.6,21.4,12.2,25.3
1984-01-28,30.7,22.3,33.3,15.8,25.3
1984-01-29,30.7,18.5,36.7,12.0,25.3
1984-01-30,30.7,20.8,37.4,12.6,25.3
1984-01-31,30.8,26.8,49.8,18.3,25.5
1984-02-01,30.8,22.6,37.2,6.8,25.5
1984-02-02,30.8,14.4,28.6,6.1,25.5
1984-02-03,30.8,19.6,35.6,12.2,25.6
1984-02-04,30.8,,,,25.7
1984-02-05,30.8,27.3,48.9,19.9,25.8
1984-02-06,30.8,26.1,40.8,20.1,25.8
1984-02-07,30.8,19.8,34.3,12.2,25.8
1984-02-08,30.8,17.8,34.9,10.9,25.8
1984-02-09,30.8,,,,25.8
1984-02-10,31.3,22.5,29.1,14.7,26.6
1984-02-11,31.5,13.8,23.2,5.4,26.8
1984-02-12,31.7,18.0,24.6,11.5,27.0
1984-02-13,32.5,27.9,30.9,21.2,28.1
1984-02-14,32.8,20.5,29.5,10.6,28.4
1984-02-15,33.0,13.1,23.5,1.6,28.6
1984-02-16,33.2,22.3,27.7,15.4,28.9
1984-02-17,33.3,19.0,26.8,14.0,29.1
1984-02-18,33.4,12.9,21.4,5.2,29.2
1984-02-19,33.5,9.9,26.1,0.0,29.3
1984-02-20,33.5,19.2,39.9,9.0,29.6
1984-02-21,33.5,27.0,40.1,14.2,29.8
1984-02-22,34.2,12.4,20.5,3.6,30.3
1984-02-23,34.2,10.6,21.6,-2.0,30.6
1984-02-24,34.2,19.6,26.4,12.9,31.0
1984-02-25,34.6,16.3,24.6,12.4,31.0
1984-02-26,34.7,13.6,27.7,4.8,31.3
1984-02-27,34.7,15.6,34.9,4.5,31.4
1984-02-28,34.8,26.1,44.1,16.5,31.7
1984-02-29,34.8,26.6,40.6,15.1,31.8
1984-03-01,34.8,25.3,28.6,22.3,32.0
1984-03-02,35.0,22.8,28.6,16.9,32.4
1984-03-03,35.3,16.5,27.0,6.8,32.7
1984-03-04,35.3,10.9,28.0,0.3,32.8
1984-03-05,35.4,10.0,21.4,-1.1,33.0
1984-03-06,35.6,18.1,31.3,9.1,33.0
1984-03-07,35.6,24.1,37.2,17.2,33.1
1984-03-08,35.6,28.2,42.6,18.5,34.2
1984-03-09,35.6,28.2,34.3,25.5,34.2
1984-03-10,36.0,27.5,32.0,25.3,34.4
1984-03-11,36.8,24.8,27.9,21.9,35.0
1984-03-12,37.1,24.3,26.4,22.3,35.2
1984-03-13,37.7,30.9,40.6,21.9,35.7
1984-03-14,37.8,28.6,35.1,24.6,35.8
1984-03-15,38.4,28.6,35.8,24.3,36.5
1984-03-16,38.5,22.6,27.0,16.0,37.0
1984-03-17,38.7,23.9,30.9,15.6,37.1
1984-03-18,39.1,21.6,33.6,9.3,37.3
1984-03-19,39.2,,,,38.0
1984-03-20,39.2,30.6,39.9,25.2,38.7
1984-03-21,39.5,25.3,36.1,18.1,38.8
1984-03-22,39.7,21.0,30.7,15.4,38.8
1984-03-23,39.8,23.0,39.0,12.6,39.2
1984-03-24,39.8,,,,39.2
1984-03-25,40.5,21.0,32.5,16.0,39.2
1984-03-26,40.5,19.4,30.0,9.5,39.2
1984-03-27,40.5,19.2,35.2,8.1,39.2
1984-03-28,40.6,19.0,30.2,8.4,39.4
1984-03-29,40.8,23.9,36.0,12.0,40.0
1984-03-30,40.8,26.4,41.4,14.2,40.4
1984-03-31,40.8,23.7,35.8,12.4,40.4
1984-04-01,40.8,28.8,36.1,23.0,40.4
1984-04-02,41.0,23.2,34.2,13.3,40.4
1984-04-03,41.0,23.9,38.8,13.5,40.5
1984-04-04,41.0,28.2,44.2,14.2,40.5
1984-04-05,41.0,35.2,46.2,26.8,40.5
1984-04-06,41.1,31.1,39.9,21.7,40.6
1984-04-07,41.2,24.1,34.3,17.8,40.6
1984-04-08,42.0,29.7,46.0,18.9,41.0
1984-04-09,42.3,23.9,32.4,17.8,41.3
1984-04-10,42.6,25.0,33.4,19.0,41.7
1984-04-11,42.7,19.0,24.8,14.9,41.9
1984-04-12,42.9,21.2,26.4,8.8,42.2
1984-04-13,43.2,24.6,36.5,15.3,42.5
1984-04-14,43.2,31.1,51.4,16.3,42.5
1984-04-15,43.2,39.9,60.3,26.6,42.5
1984-04-16,43.2,44.6,62.1,32.2,42.5
1984-04-17,43.3,47.8,59.9,34.5,42.5
1984-04-18,43.5,38.8,47.1,32.4,42.1
1984-04-19,44.5,31.6,39.6,26.6,42.2
1984-04-20,44.7,27.9,33.4,22.8,41.9
1984-04-21,44.7,28.2,39.7,17.2,41.9
1984-04-22,44.7,31.5,40.3,23.4,41.9
1984-04-23,44.9,30.6,39.4,17.8,42.1
1984-04-24,45.4,27.0,42.1,16.0,42.7
1984-04-25,45.5,19.0,26.6,13.8,42.7
1984-04-26,45.8,18.7,25.0,9.3,42.7
1984-04-27,45.8,18.5,32.4,7.5,42.4
1984-04-28,45.9,21.7,32.7,9.3,42.1
1984-04-29,46.2,21.4,25.3,17.2,42.3
1984-04-30,46.5,27.9,37.8,17.6,42.6
1984-05-01,46.8,30.6,36.7,25.3,43.1
1984-05-02,47.0,30.9,37.9,28.4,43.1
1984-05-03,47.4,31.5,37.9,28.4,43.3
1984-05-04,47.7,31.1,44.4,17.4,43.5
1984-05-05,47.9,25.5,29.7,17.2,43.5
1984-05-06,48.1,22.1,31.5,14.9,43.5
1984-05-07,48.1,29.3,42.3,16.9,43.5
1984-05-08,48.1,,,,43.5
1984-05-09,48.2,44.2,53.2,37.4,43.5
1984-05-10,48.4,37.2,43.9,32.9,43.5
1984-05-11,48.6,37.9,41.7,33.4,43.1
1984-05-12,48.6,43.0,52.7,37.2,42.5
1984-05-13,48.7,51.6,67.6,38.5,42.5
1984-05-14,48.9,51.3,61.9,39.0,40.7
1984-05-15,49.1,45.3,57.9,34.0,39.2
1984-05-16,49.4,28.4,34.5,18.0,38.0
1984-05-17,49.4,35.8,55.9,17.6,37.9
1984-05-18,49.4,41.4,54.0,30.6,37.3
1984-05-19,49.4,45.0,56.5,32.9,35.9
1984-05-20,49.5,45.3,57.6,35.2,34.7
1984-05-21,49.5,36.0,40.8,30.7,33.5
1984-05-22,49.6,39.9,57.0,25.5,33.1
1984-05-23,50.5,47.8,60.6,36.7,32.4
1984-05-24,50.7,34.9,39.7,31.5,31.5
1984-05-25,50.7,33.4,41.7,28.0,31.1
1984-05-26,50.7,42.6,50.5,33.8,30.8
1984-05-27,50.7,40.5,53.4,28.9,29.6
1984-05-28,50.7,46.4,63.1,32.0,27.8
1984-05-29,50.7,53.4,68.9,40.3,25.8
1984-05-30,51.2,54.5,69.1,41.9,23.8
1984-05-31,51.2,43.0,49.3,37.2,22.8
1984-06-01,51.2,36.0,49.8,25.3,21.6
1984-06-02,51.6,,,,20.6
1984-06-03,52.1,36.5,43.3,32.2,19.6
1984-06-04,52.9,37.0,45.0,31.6,19.3
1984-06-05,53.4,34.0,39.7,30.6,19.6
1984-06-06,54.1,33.8,40.8,29.7,19.6
1984-06-07,55.0,33.1,40.5,30.9,20.3
1984-06-08,55.1,32.2,38.5,27.0,20.3
1984-06-09,55.1,,,,20.3
1984-06-10,55.7,35.8,45.7,30.7,20.8
1984-06-11,55.7,36.5,45.3,30.7,20.6
1984-06-12,55.7,,,,19.6
1984-06-13,55.7,52.0,64.6,40.1,18.3
1984-06-14,55.7,53.8,70.3,40.3,16.3
1984-06-15,55.7,50.0,65.8,39.2,14.7
1984-06-16,55.7,47.1,60.8,36.7,13.1
1984-06-17,55.7,46.6,62.1,33.3,11.2
1984-06-18,55.7,47.5,62.2,38.5,9.9
1984-06-19,55.7,52.0,66.9,37.2,8.0
1984-06-20,55.7,54.0,66.9,43.7,5.8
1984-06-21,55.7,48.7,59.9,37.2,3.8
1984-06-22,55.7,44.6,56.8,32.5,1.8
1984-06-23,55.7,49.3,66.9,33.4,0.0
1984-06-24,55.7,55.6,71.1,42.3,0.0
1984-06-25,55.7,56.5,72.1,43.0,0.0
1984-06-26,55.7,57.4,70.5,44.1,0.0
1984-06-27,55.7,57.4,73.0,45.5,0.0
1984-06-28,55.7,59.9,78.1,44.2,0.0
1984-06-29,55.7,62.4,79.2,45.9,0.0
1984-06-30,55.7,,,,0.0
1984-07-01,55.7,52.5,69.1,37.8,0.0
1984-07-02,55.7,56.7,71.2,42.1,0.0
1984-07-03,55.7,54.9,68.4,43.0,0.0
1984-07-04,55.7,56.8,71.1,43.0,0.0
1984-07-05,55.7,60.3,76.8,45.7,0.0
1984-07-06,55.7,63.7,79.2,49.6,0.0
1984-07-07,55.7,57.6,75.6,48.4,0.0
1984-07-08,55.7,57.7,72.3,44.2,0.0
1984-07-09,55.7,55.4,68.9,43.3,0.0
1984-07-10,55.7,52.7,70.3,37.6,0.0
1984-07-11,55.7,57.6,74.8,44.6,0.0
1984-07-12,55.7,60.6,77.5,48.4,0.0
1984-07-13,55.7,59.0,73.9,48.7,0.0
1984-07-14,55.7,58.5,73.6,44.8,0.0
1984-07-15,55.7,61.2,77.7,47.7,0.0
1984-07-16,55.7,62.1,76.5,48.6,0.0
1984-07-17,55.7,62.8,77.9,50.2,0.0
1984-07-18,55.7,64.8,79.9,52.0,0.0
1984-07-19,55.8,58.8,70.7,50.7,0.0
1984-07-20,55.9,56.8,65.5,48.9,0.0
1984-07-21,56.9,,,,0.0
